trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20388,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-15,"['O-20250122-063000-001-MA_CROSS-45', 'O-20250122-063000-001-MA_CROSS-46']",,,,,['MA_CROSS'],c658bef2-5b2a-46d6-8d20-c1bea458511d,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20585,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-15,['O-20250122-063000-001-MA_CROSS-46'],O-20250122-063000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],630bc2da-890b-4a24-b269-b0a3ca36a63f,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-15,['O-20250122-063000-001-MA_CROSS-45'],O-20250122-063000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],6c37289b-d71b-4199-a1e8-1d8d18e3cab0,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20809,LIMIT,BUY,100000.00,1.04381,GTC,,100000.00,MAKER,1.04381,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-131500-001-MA_CROSS-16,"['O-20250122-131500-001-MA_CROSS-48', 'O-20250122-131500-001-MA_CROSS-49']",,,,,['MA_CROSS'],cb26ee64-888e-481c-8148-b4ab062f6099,1737551700000000000,1737552420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20986,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04130500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-131500-001-MA_CROSS-16,['O-20250122-131500-001-MA_CROSS-49'],O-20250122-131500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],ed4057d4-d8e2-46f6-bf43-45edbd6aae78,1737551700000000000,1737562920000000000,1.04131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-131500-001-MA_CROSS-16,['O-20250122-131500-001-MA_CROSS-48'],O-20250122-131500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],376e64c0-d4cc-41e4-9c65-718568a7fa4c,1737551700000000000,1737562920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21341,LIMIT,SELL,100000.00,1.04083,GTC,,100000.00,TAKER,1.0408950000002501,-6.500000025022601e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-223000-001-MA_CROSS-17,"['O-20250122-223000-001-MA_CROSS-51', 'O-20250122-223000-001-MA_CROSS-52']",,,,,['MA_CROSS'],6711ef93-0116-4e71-9c97-e32c7cae88cc,1737585000000000000,1737585000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22499,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04333499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-17,['O-20250122-223000-001-MA_CROSS-52'],O-20250122-223000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],2a3445df-193f-4c8d-b4ee-5d0c9f316786,1737585000000000000,1737654360000000000,1.04333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-17,['O-20250122-223000-001-MA_CROSS-51'],O-20250122-223000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],88b2a292-950f-4235-83ff-4741d030724b,1737585000000000000,1737654360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22620,LIMIT,BUY,100000.00,1.04235,GTC,,100000.00,TAKER,1.04220499999975,-0.00014500000025008397,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-194500-001-MA_CROSS-18,"['O-20250123-194500-001-MA_CROSS-54', 'O-20250123-194500-001-MA_CROSS-55']",,,,,['MA_CROSS'],3ad95236-aac6-4256-b6d5-79114a9da073,1737661500000000000,1737661500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-18,['O-20250123-194500-001-MA_CROSS-55'],O-20250123-194500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],d632d502-7ee4-4946-a4da-d86158cee9c9,1737661500000000000,1737706320000000000,1.03985,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23354,LIMIT,SELL,100000.00,1.04735,GTC,,100000.00,MAKER,1.04735,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-18,['O-20250123-194500-001-MA_CROSS-54'],O-20250123-194500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],6d7d0f33-197d-429c-94c7-a23244c7adc6,1737661500000000000,1737706320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24529,LIMIT,SELL,100000.00,1.04675,GTC,,100000.00,TAKER,1.0468550000002501,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-040000-001-MA_CROSS-19,"['O-20250127-040000-001-MA_CROSS-57', 'O-20250127-040000-001-MA_CROSS-58']",,,,,['MA_CROSS'],c83c1a15-0caf-44cf-9795-fb3e3804505f,1737950400000000000,1737950400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492549999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-19,['O-20250127-040000-001-MA_CROSS-58'],O-20250127-040000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],f3d2057a-0920-4388-8b11-434a8f0d6d44,1737950400000000000,1737969120000000000,1.04925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04175,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-19,['O-20250127-040000-001-MA_CROSS-57'],O-20250127-040000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],2c14b8ed-0661-4ef4-9187-4ba5b292d6df,1737950400000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25059,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-60', 'O-20250127-124500-001-MA_CROSS-61']",,,,,['MA_CROSS'],b87182c4-bd6b-427a-95e5-261e648961d0,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25302,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-61'],O-20250127-124500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],4d6c93f3-e962-4c16-8346-6d9ae8e876a8,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-60'],O-20250127-124500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],bda228b5-19ee-4f02-9086-d1ce9385ae5a,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25737,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-21,"['O-20250128-001500-001-MA_CROSS-63', 'O-20250128-001500-001-MA_CROSS-64']",,,,,['MA_CROSS'],e09f41a1-21ad-40ff-af85-a124453cd074,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-64'],O-20250128-001500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],b2caf033-9ed8-4750-af9f-91d5ba60d03b,1738023300000000000,1738156680000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27947,LIMIT,BUY,100000.00,1.03873,GTC,,100000.00,MAKER,1.0387300000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-63'],O-20250128-001500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],7674df01-4e00-4dee-9c56-471402981f78,1738023300000000000,1738156680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28576,LIMIT,BUY,100000.00,1.04258,GTC,,100000.00,TAKER,1.0424649999997502,-0.00011500000024988744,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-000000-001-MA_CROSS-22,"['O-20250130-000000-001-MA_CROSS-66', 'O-20250130-000000-001-MA_CROSS-67']",,,,,['MA_CROSS'],4ab2c7b0-5147-4301-917a-1affbc74d2ab,1738195200000000000,1738195200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29229,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04007500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-22,['O-20250130-000000-001-MA_CROSS-67'],O-20250130-000000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],61b5f401-c3e9-4c3e-99a5-0d571f43b6cc,1738195200000000000,1738234260000000000,1.04008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-22,['O-20250130-000000-001-MA_CROSS-66'],O-20250130-000000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],8cca3983-1fe6-4776-968d-fef33883cad1,1738195200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29315,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-23,"['O-20250130-121500-001-MA_CROSS-69', 'O-20250130-121500-001-MA_CROSS-70']",,,,,['MA_CROSS'],db92e5ea-cf47-49f0-83b4-5a930b85376e,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29390,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-70'],O-20250130-121500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],3ba063d0-0bd3-44b3-a713-6bbdacbf9006,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-69'],O-20250130-121500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],d3af30ff-dfcf-4d59-a1dd-0deba2c24d7a,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32244,LIMIT,BUY,100000.00,1.02779,GTC,,100000.00,TAKER,1.0270549999997503,-0.0007350000002497303,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-133000-001-MA_CROSS-24,"['O-20250203-133000-001-MA_CROSS-72', 'O-20250203-133000-001-MA_CROSS-73']",,,,,['MA_CROSS'],ace7fb24-5c32-4293-94ee-bf5a6ca3bb32,1738589400000000000,1738589400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32282,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02528500000025,4.999999750010531e-06,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-133000-001-MA_CROSS-24,['O-20250203-133000-001-MA_CROSS-73'],O-20250203-133000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],39501c26-6b1d-47e8-947d-85d26edb3873,1738589400000000000,1738591560000000000,1.02529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03279,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-133000-001-MA_CROSS-24,['O-20250203-133000-001-MA_CROSS-72'],O-20250203-133000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],5e1f2d35-3933-4d31-a090-24548c15eccb,1738589400000000000,1738591560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33560,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-25,"['O-20250204-113000-001-MA_CROSS-75', 'O-20250204-113000-001-MA_CROSS-76']",,,,,['MA_CROSS'],db2e236b-ec0b-44ed-9696-f9a173ffbfb0,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33714,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03509499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-25,['O-20250204-113000-001-MA_CROSS-76'],O-20250204-113000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],d7d8c1e1-abee-4f5f-bf8e-7bffc35e0a51,1738668600000000000,1738678140000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-25,['O-20250204-113000-001-MA_CROSS-75'],O-20250204-113000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],41af3f0e-a64e-491e-a54d-6e84fb97ed22,1738668600000000000,1738678140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33782,LIMIT,BUY,100000.00,1.03602,GTC,,100000.00,TAKER,1.03588499999975,-0.00013500000025001846,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-151500-001-MA_CROSS-26,"['O-20250204-151500-001-MA_CROSS-78', 'O-20250204-151500-001-MA_CROSS-79']",,,,,['MA_CROSS'],986c7577-23a0-4271-ae03-ec54aa552c10,1738682100000000000,1738682100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-151500-001-MA_CROSS-26,['O-20250204-151500-001-MA_CROSS-79'],O-20250204-151500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],b08eee3a-4720-4a46-9142-cfba950945b1,1738682100000000000,1738747020000000000,1.03352,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34853,LIMIT,SELL,100000.00,1.04102,GTC,,100000.00,MAKER,1.04102,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-151500-001-MA_CROSS-26,['O-20250204-151500-001-MA_CROSS-78'],O-20250204-151500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],43f368b5-097b-45f2-bfe3-4556aeb1b7e3,1738682100000000000,1738747020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35933,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-27,"['O-20250206-033000-001-MA_CROSS-81', 'O-20250206-033000-001-MA_CROSS-82']",,,,,['MA_CROSS'],a5d19cc7-029e-4c6f-a93e-3c7a95ace92d,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-27,['O-20250206-033000-001-MA_CROSS-82'],O-20250206-033000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],ae3e9018-3afd-49df-aeb5-5934f9f3f510,1738812600000000000,1738875600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-27,['O-20250206-033000-001-MA_CROSS-81'],O-20250206-033000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],e1a5682d-562d-469d-a5fe-5db0626f73d1,1738812600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36985,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4f35f811-19da-4d6a-bc4b-e4a4460359b4,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38293,LIMIT,SELL,100000.00,1.03254,GTC,,100000.00,MAKER,1.0325400000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-190000-001-MA_CROSS-28,"['O-20250207-190000-001-MA_CROSS-85', 'O-20250207-190000-001-MA_CROSS-86']",,,,,['MA_CROSS'],ca039cac-0411-4bf2-8412-0bd8bdb60617,1738954800000000000,1738954860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-190000-001-MA_CROSS-28,['O-20250207-190000-001-MA_CROSS-86'],O-20250207-190000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],62b4f83d-aefe-47f9-a0e4-9fdacb6e882f,1738954800000000000,1739184300000000000,1.03504,DEFAULT
