timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-11 10:00:00+00:00,2025-02-11 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03092,1.0304965999999993
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0309616666666668,1.0305119999999994
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0310033333333333,1.0305273999999995
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=21.07, bearish trend)",1.031032619047619,1.0305364999999995
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=21.07, bearish trend)",1.0310619047619047,1.0305455999999993
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=15.30, bearish trend)",1.0310909523809524,1.0305536999999996
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=15.30, bearish trend)",1.0311199999999998,1.0305617999999996
2025-02-11 11:00:00+00:00,2025-02-11 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0311576190476188,1.0305746999999996
2025-02-11 11:00:00+00:00,2025-02-11 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031195238095238,1.0305875999999996
2025-02-11 11:15:00+00:00,2025-02-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=15.71, bearish trend)",1.0312221428571426,1.0305981999999994
2025-02-11 11:15:00+00:00,2025-02-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.44 <= -DI=13.80, bearish trend)",1.0312490476190472,1.0306087999999995
2025-02-11 11:30:00+00:00,2025-02-11 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0312711904761902,1.0306226999999994
2025-02-11 11:30:00+00:00,2025-02-11 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0312933333333334,1.0306365999999993
2025-02-11 11:45:00+00:00,2025-02-11 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313264285714285,1.0306584999999995
2025-02-11 11:45:00+00:00,2025-02-11 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031359523809524,1.0306803999999996
2025-02-11 12:00:00+00:00,2025-02-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031404523809524,1.0307040999999997
2025-02-11 12:00:00+00:00,2025-02-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314495238095238,1.0307277999999997
2025-02-11 12:15:00+00:00,2025-02-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031507142857143,1.0307542999999997
2025-02-11 12:15:00+00:00,2025-02-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031564761904762,1.0307807999999996
2025-02-11 12:30:00+00:00,2025-02-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316157142857143,1.0308070999999999
2025-02-11 12:30:00+00:00,2025-02-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316666666666667,1.0308334
2025-02-11 12:45:00+00:00,2025-02-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0317102380952383,1.0308512
2025-02-11 12:45:00+00:00,2025-02-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0317538095238095,1.030869
2025-02-11 13:00:00+00:00,2025-02-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.78 <= -DI=10.48, bearish trend)",1.0318007142857144,1.0308867000000002
2025-02-11 13:00:00+00:00,2025-02-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.78 <= -DI=10.48, bearish trend)",1.031847619047619,1.0309044
2025-02-11 13:15:00+00:00,2025-02-11 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=16.79, bearish trend)",1.031877857142857,1.0309175
2025-02-11 13:15:00+00:00,2025-02-11 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=16.79, bearish trend)",1.0319080952380952,1.0309306
2025-02-11 13:30:00+00:00,2025-02-11 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.47 <= -DI=12.84, bearish trend)",1.0319347619047619,1.0309469
2025-02-11 13:30:00+00:00,2025-02-11 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.47 <= -DI=12.84, bearish trend)",1.0319614285714285,1.0309632000000002
2025-02-11 13:45:00+00:00,2025-02-11 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0319816666666668,1.0309835000000003
2025-02-11 13:45:00+00:00,2025-02-11 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0320019047619047,1.0310038000000004
2025-02-11 14:00:00+00:00,2025-02-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.70 <= -DI=14.08, bearish trend)",1.0320176190476191,1.0310251000000004
2025-02-11 14:00:00+00:00,2025-02-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.70 <= -DI=14.08, bearish trend)",1.0320333333333334,1.0310464000000004
2025-02-11 14:15:00+00:00,2025-02-11 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0320628571428572,1.0310750000000004
2025-02-11 14:15:00+00:00,2025-02-11 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0320923809523808,1.0311036000000005
2025-02-11 14:30:00+00:00,2025-02-11 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0321319047619046,1.0311339000000006
2025-02-11 14:30:00+00:00,2025-02-11 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0321714285714283,1.0311642000000005
2025-02-11 14:45:00+00:00,2025-02-11 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0322166666666666,1.0311969000000005
2025-02-11 14:45:00+00:00,2025-02-11 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0322619047619046,1.0312296000000005
2025-02-11 15:00:00+00:00,2025-02-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0322949999999997,1.0312649000000005
2025-02-11 15:00:00+00:00,2025-02-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032328095238095,1.0313002000000002
2025-02-11 15:15:00+00:00,2025-02-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0323714285714285,1.0313485000000002
2025-02-11 15:15:00+00:00,2025-02-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032414761904762,1.0313968000000002
2025-02-11 15:30:00+00:00,2025-02-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0324488095238094,1.0314401000000002
2025-02-11 15:30:00+00:00,2025-02-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032482857142857,1.0314834000000002
2025-02-11 15:45:00+00:00,2025-02-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0325399999999998,1.0315278
2025-02-11 15:45:00+00:00,2025-02-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0325971428571428,1.0315722
2025-02-11 16:00:00+00:00,2025-02-11 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0326730952380951,1.0316197
2025-02-11 16:00:00+00:00,2025-02-11 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0327490476190473,1.0316672
2025-02-11 16:15:00+00:00,2025-02-11 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0328164285714283,1.0317179
2025-02-11 16:15:00+00:00,2025-02-11 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0328838095238093,1.0317686000000001
2025-02-11 16:30:00+00:00,2025-02-11 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0329580952380948,1.0318162000000002
2025-02-11 16:30:00+00:00,2025-02-11 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0330323809523807,1.0318638
2025-02-11 16:45:00+00:00,2025-02-11 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.033098095238095,1.0319075
2025-02-11 16:45:00+00:00,2025-02-11 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0331638095238094,1.0319512000000002
2025-02-11 17:00:00+00:00,2025-02-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=11.83, bearish trend)",1.0332192857142855,1.0319931000000002
2025-02-11 17:00:00+00:00,2025-02-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=11.83, bearish trend)",1.0332747619047615,1.0320350000000003
2025-02-11 17:15:00+00:00,2025-02-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.10 <= -DI=11.58, bearish trend)",1.0333292857142853,1.0320779000000002
2025-02-11 17:15:00+00:00,2025-02-11 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.033383809523809,1.0321208000000002
2025-02-11 17:30:00+00:00,2025-02-11 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0334328571428566,1.0321638000000002
2025-02-11 17:30:00+00:00,2025-02-11 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0334819047619042,1.0322068
2025-02-11 17:45:00+00:00,2025-02-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0335259523809521,1.0322485000000001
2025-02-11 17:45:00+00:00,2025-02-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0335699999999999,1.0322902
2025-02-11 18:00:00+00:00,2025-02-11 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0336330952380952,1.0323349
2025-02-11 18:00:00+00:00,2025-02-11 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0336961904761903,1.0323795999999998
2025-02-11 18:15:00+00:00,2025-02-11 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0337523809523808,1.0324214999999999
2025-02-11 18:15:00+00:00,2025-02-11 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0338085714285712,1.0324634
2025-02-11 18:30:00+00:00,2025-02-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0338766666666666,1.0325040999999997
2025-02-11 18:30:00+00:00,2025-02-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.033944761904762,1.0325447999999997
2025-02-11 18:45:00+00:00,2025-02-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.034009285714286,1.0325814999999996
2025-02-11 18:45:00+00:00,2025-02-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0340738095238096,1.0326181999999997
2025-02-11 19:00:00+00:00,2025-02-11 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0341216666666668,1.0326526999999996
2025-02-11 19:00:00+00:00,2025-02-11 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.034169523809524,1.0326871999999998
2025-02-11 19:15:00+00:00,2025-02-11 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0342204761904763,1.0327281
2025-02-11 19:15:00+00:00,2025-02-11 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0342714285714285,1.0327689999999998
2025-02-11 19:30:00+00:00,2025-02-11 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0343499999999997,1.0328297
2025-02-11 19:30:00+00:00,2025-02-11 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.034428571428571,1.0328904
2025-02-11 19:45:00+00:00,2025-02-11 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0344947619047618,1.0329430000000002
2025-02-11 19:45:00+00:00,2025-02-11 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0345609523809522,1.0329956000000005
2025-02-11 20:00:00+00:00,2025-02-11 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0346297619047617,1.0330536000000006
2025-02-11 20:00:00+00:00,2025-02-11 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0346985714285712,1.0331116000000007
2025-02-11 20:15:00+00:00,2025-02-11 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0347704761904761,1.0331704000000004
2025-02-11 20:15:00+00:00,2025-02-11 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0348423809523808,1.0332292000000003
2025-02-11 20:30:00+00:00,2025-02-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0348935714285712,1.0332869000000005
2025-02-11 20:30:00+00:00,2025-02-11 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0349447619047616,1.0333446000000004
2025-02-11 20:45:00+00:00,2025-02-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350073809523808,1.0334002000000004
2025-02-11 20:45:00+00:00,2025-02-11 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03507,1.0334558000000003
2025-02-11 21:00:00+00:00,2025-02-11 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.31 <= -DI=17.67, bearish trend)",1.0351216666666667,1.0335036000000002
2025-02-11 21:00:00+00:00,2025-02-11 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.31 <= -DI=17.67, bearish trend)",1.0351733333333335,1.0335514000000001
2025-02-11 21:15:00+00:00,2025-02-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=20.51, bearish trend)",1.0352069047619048,1.0335953000000002
2025-02-11 21:15:00+00:00,2025-02-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=20.51, bearish trend)",1.035240476190476,1.0336392
2025-02-11 21:30:00+00:00,2025-02-11 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.77 <= -DI=20.43, bearish trend)",1.0352680952380955,1.0336814
2025-02-11 21:30:00+00:00,2025-02-11 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.77 <= -DI=20.43, bearish trend)",1.0352957142857147,1.0337236
2025-02-11 21:45:00+00:00,2025-02-11 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.24 <= -DI=8.45, bearish trend)",1.0353264285714288,1.0337709999999998
2025-02-12 15:00:00+00:00,2025-02-12 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.036341904761905,1.036387
2025-02-12 15:15:00+00:00,2025-02-12 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0363130952380952,1.036384
2025-02-12 15:15:00+00:00,2025-02-12 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0362842857142855,1.036381
2025-02-12 15:30:00+00:00,2025-02-12 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0362969047619046,1.0363949000000001
2025-02-12 15:30:00+00:00,2025-02-12 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0363095238095237,1.0364088
2025-02-12 15:45:00+00:00,2025-02-12 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0363088095238093,1.0364204
2025-02-12 15:45:00+00:00,2025-02-12 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0363080952380952,1.036432
2025-02-12 16:00:00+00:00,2025-02-12 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0362654761904762,1.0364307
2025-02-12 16:00:00+00:00,2025-02-12 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0362228571428571,1.0364294
2025-02-12 16:15:00+00:00,2025-02-12 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.32 <= +DI=14.18, bullish trend)",1.0361819047619047,1.0364271
2025-02-12 16:15:00+00:00,2025-02-12 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.32 <= +DI=14.18, bullish trend)",1.0361409523809522,1.0364247999999998
2025-02-12 16:30:00+00:00,2025-02-12 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=16.54, bullish trend)",1.0361069047619047,1.0364338999999998
2025-02-12 16:30:00+00:00,2025-02-12 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=16.54, bullish trend)",1.036072857142857,1.0364429999999998
2025-02-12 16:45:00+00:00,2025-02-12 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.52 <= +DI=28.25, bullish trend)",1.036099761904762,1.0364721999999995
2025-02-12 16:45:00+00:00,2025-02-12 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.18 <= +DI=30.25, bullish trend)",1.0361266666666666,1.0365013999999997
2025-02-12 17:00:00+00:00,2025-02-12 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.53 <= +DI=25.43, bullish trend)",1.0362119047619047,1.0365532999999998
2025-02-12 17:00:00+00:00,2025-02-12 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.53 <= +DI=25.43, bullish trend)",1.036297142857143,1.0366052
2025-02-12 17:15:00+00:00,2025-02-12 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=18.84, bullish trend)",1.0364033333333336,1.0366666
2025-02-12 17:15:00+00:00,2025-02-12 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.29 <= +DI=18.84, bullish trend)",1.0365095238095239,1.0367279999999999
2025-02-12 17:30:00+00:00,2025-02-12 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.036585,1.0367778
2025-02-12 17:30:00+00:00,2025-02-12 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0366604761904763,1.0368276
2025-02-12 17:45:00+00:00,2025-02-12 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.60 <= +DI=21.11, bullish trend)",1.0367778571428572,1.036896
2025-02-12 17:45:00+00:00,2025-02-12 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.60 <= +DI=21.11, bullish trend)",1.0368952380952383,1.0369644
2025-02-12 18:00:00+00:00,2025-02-12 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0370052380952381,1.0370253
2025-02-13 12:30:00+00:00,2025-02-13 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416342857142857,1.0416832000000007
2025-02-13 12:45:00+00:00,2025-02-13 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415321428571427,1.0416777000000004
2025-02-13 12:45:00+00:00,2025-02-13 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414299999999999,1.0416722000000005
2025-02-13 13:00:00+00:00,2025-02-13 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0413495238095236,1.0416647000000006
2025-02-13 13:00:00+00:00,2025-02-13 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0412690476190474,1.0416572000000004
