timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-22 08:30:00+00:00,2025-04-22 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1504089999999998,1.1510873333333331
2025-04-22 08:45:00+00:00,2025-04-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1502549999999998,1.151126185185185
2025-04-22 08:45:00+00:00,2025-04-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1501009999999998,1.1511650370370372
2025-04-22 09:00:00+00:00,2025-04-22 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.26 <= +DI=14.54, bullish trend)",1.1500844999999997,1.1512062222222224
2025-04-22 09:00:00+00:00,2025-04-22 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.26 <= +DI=14.54, bullish trend)",1.1500679999999999,1.1512474074074075
2025-04-24 08:15:00+00:00,2025-04-24 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1365180000000001,1.1364525925925926
2025-04-24 08:30:00+00:00,2025-04-24 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1366465000000003,1.13646737037037
2025-04-24 08:30:00+00:00,2025-04-24 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1367750000000005,1.1364821481481475
2025-04-24 08:45:00+00:00,2025-04-24 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369395000000002,1.136498259259259
2025-04-24 08:45:00+00:00,2025-04-24 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371040000000003,1.13651437037037
2025-04-25 01:45:00+00:00,2025-04-25 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1358169999999999,1.1358349629629625
2025-04-25 15:45:00+00:00,2025-04-25 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1364839999999998,1.136452740740741
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1366910000000001,1.1364650000000003
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136898,1.1364772592592594
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=8.69, bearish trend)",1.1370280000000004,1.1364889259259259
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.94 <= -DI=9.57, bearish trend)",1.1371580000000003,1.1365005925925924
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.10 <= -DI=15.60, bearish trend)",1.1372245000000003,1.13651037037037
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.10 <= -DI=15.60, bearish trend)",1.1372910000000003,1.1365201481481477
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.30 <= -DI=29.37, bearish trend)",1.1372875000000002,1.1365262592592589
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.30 <= -DI=29.37, bearish trend)",1.1372840000000002,1.13653237037037
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=9.82, bearish trend)",1.1372965000000002,1.1365348148148144
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=9.82, bearish trend)",1.1373090000000003,1.1365372592592589
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.69 <= -DI=13.13, bearish trend)",1.1372985000000004,1.1365347037037032
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.69 <= -DI=13.13, bearish trend)",1.1372880000000003,1.1365321481481478
2025-04-27 22:00:00+00:00,2025-04-27 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363060000000003,1.136361037037038
2025-04-27 22:00:00+00:00,2025-04-27 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362070000000002,1.136355777777779
2025-04-27 22:15:00+00:00,2025-04-27 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360830000000002,1.1363481111111124
2025-04-27 22:15:00+00:00,2025-04-27 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359590000000002,1.1363404444444456
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359119999999998,1.1363345555555566
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135865,1.1363286666666677
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358229999999998,1.1363220740740752
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1357809999999997,1.1363154814814826
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357389999999996,1.1363055925925938
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356969999999995,1.1362957037037051
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.54 <= +DI=9.85, bullish trend)",1.1356409999999995,1.1362852962962975
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136136,1.1360368888888879
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136256,1.1360358518518507
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136376,1.1360348148148138
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1364745,1.1360295185185176
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136573,1.1360242222222214
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1366580000000002,1.1360164074074066
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1367430000000003,1.1360085925925916
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368095000000003,1.1360025925925916
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368760000000002,1.1359965925925914
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369205,1.1359884444444432
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136965,1.1359802962962955
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369,1.1359629629629617
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136835,1.1359456296296284
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136683,1.1359217407407394
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136531,1.1358978518518505
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136419,1.1358800370370359
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136307,1.135862222222221
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.136195,1.1358459999999986
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.136083,1.1358297777777764
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1360015,1.1358189999999986
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.13592,1.135808222222221
2025-04-28 13:45:00+00:00,2025-04-28 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1357320000000002,1.1356585185185177
2025-04-28 14:00:00+00:00,2025-04-28 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 <= -DI=16.11, bearish trend)",1.1358074999999999,1.1356701481481473
2025-04-28 14:00:00+00:00,2025-04-28 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 <= -DI=16.11, bearish trend)",1.135883,1.135681777777777
2025-04-28 14:15:00+00:00,2025-04-28 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.13597,1.1356955185185178
2025-04-28 14:15:00+00:00,2025-04-28 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1360569999999999,1.1357092592592586
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1362465,1.1357342962962957
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1364360000000002,1.1357593333333331
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.25 <= -DI=19.18, bearish trend)",1.1364695,1.135775407407407
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.25 <= -DI=19.18, bearish trend)",1.136503,1.1357914814814811
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136577,1.1358038148148144
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136651,1.1358161481481477
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136803,1.1358330740740736
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136955,1.1358499999999996
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371635,1.1358691851851845
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373719999999998,1.1358883703703697
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1375384999999998,1.1359086666666662
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377049999999997,1.1359289629629625
2025-04-29 11:30:00+00:00,2025-04-29 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1382910000000002,1.1382915555555555
2025-04-29 11:45:00+00:00,2025-04-29 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1381815000000002,1.138300185185185
2025-04-29 11:45:00+00:00,2025-04-29 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1380720000000002,1.1383088148148144
2025-04-29 12:00:00+00:00,2025-04-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138007,1.1383197777777774
2025-04-29 12:00:00+00:00,2025-04-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379419999999998,1.1383307407407401
2025-04-29 12:15:00+00:00,2025-04-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137972,1.1383456296296293
2025-04-29 12:15:00+00:00,2025-04-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138002,1.1383605185185182
2025-04-29 12:30:00+00:00,2025-04-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138115,1.1383796296296294
2025-04-29 12:30:00+00:00,2025-04-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382280000000002,1.1383987407407408
2025-04-29 12:45:00+00:00,2025-04-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383765000000001,1.138419925925926
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.139113,1.1391354814814805
2025-04-29 19:00:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1389809999999998,1.139148925925925
2025-04-29 19:00:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388489999999998,1.1391623703703695
2025-04-29 19:15:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387509999999998,1.1391732592592583
2025-04-29 19:15:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386530000000001,1.1391841481481475
2025-04-29 19:30:00+00:00,2025-04-29 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385780000000003,1.1391949259259253
2025-04-29 19:30:00+00:00,2025-04-29 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138503,1.139205703703703
2025-04-29 19:45:00+00:00,2025-04-29 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384155,1.1392175185185176
2025-04-29 19:45:00+00:00,2025-04-29 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383279999999996,1.1392293333333323
2025-04-29 20:00:00+00:00,2025-04-29 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382854999999996,1.1392429999999993
2025-04-29 20:00:00+00:00,2025-04-29 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382429999999997,1.1392566666666657
2025-04-29 20:15:00+00:00,2025-04-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382615,1.1392692222222214
2025-04-29 20:15:00+00:00,2025-04-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13828,1.139281777777777
2025-04-29 20:30:00+00:00,2025-04-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383055,1.1392931851851837
2025-04-29 20:30:00+00:00,2025-04-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383310000000002,1.1393045925925915
2025-04-29 20:45:00+00:00,2025-04-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138364,1.139317333333332
2025-04-29 20:45:00+00:00,2025-04-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138397,1.139330074074073
2025-04-29 21:15:00+00:00,2025-04-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=6.56, bullish trend)",1.1384310000000002,1.1393442962962956
2025-04-29 21:15:00+00:00,2025-04-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=6.56, bullish trend)",1.1384650000000003,1.1393585185185178
2025-04-29 21:30:00+00:00,2025-04-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=8.88, bullish trend)",1.1384745000000003,1.1393734074074071
2025-04-29 21:30:00+00:00,2025-04-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=8.88, bullish trend)",1.1384840000000003,1.139388296296296
2025-04-29 21:45:00+00:00,2025-04-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=15.16, bullish trend)",1.1385175000000003,1.1394045185185184
2025-04-29 21:45:00+00:00,2025-04-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=15.16, bullish trend)",1.1385510000000003,1.1394207407407406
2025-04-29 22:00:00+00:00,2025-04-29 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385820000000002,1.1394349259259258
2025-04-29 22:00:00+00:00,2025-04-29 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386130000000003,1.1394491111111111
2025-04-29 22:15:00+00:00,2025-04-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386915000000002,1.1394618148148148
2025-04-29 22:15:00+00:00,2025-04-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13877,1.1394745185185187
2025-04-29 22:30:00+00:00,2025-04-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388,1.1394804074074074
2025-04-29 22:30:00+00:00,2025-04-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13883,1.1394862962962962
2025-04-29 22:45:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138846,1.1394986296296299
2025-04-29 22:45:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138862,1.139510962962963
2025-04-29 23:00:00+00:00,2025-04-29 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.138861,1.139525185185185
2025-04-29 23:00:00+00:00,2025-04-29 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13886,1.1395394074074072
2025-04-29 23:15:00+00:00,2025-04-29 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1388585,1.1395549629629629
