trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16786,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-104500-001-MA_CROSS-72,['O-20250707-104500-001-MA_CROSS-220'],O-20250707-104500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],4234f2be-ea0d-4173-84cf-e09ecb6f011f,1751885100000000000,1751958780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192622,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-73,"['O-20250710-020000-001-MA_CROSS-223', 'O-20250710-020000-001-MA_CROSS-224']",,,,,['MA_CROSS'],6cf79a36-413e-4ea4-9929-b4440fc2a1fe,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193196,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-73,['O-20250710-020000-001-MA_CROSS-224'],O-20250710-020000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],a7601c6c-07f7-4727-be0b-46c8911500eb,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-73,['O-20250710-020000-001-MA_CROSS-223'],O-20250710-020000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],5caba1f2-80b4-46ab-8197-c5c968c815b8,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194067,LIMIT,SELL,100000.00,1.16754,GTC,,100000.00,MAKER,1.16754,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-021500-001-MA_CROSS-74,"['O-20250711-021500-001-MA_CROSS-226', 'O-20250711-021500-001-MA_CROSS-227']",,,,,['MA_CROSS'],3f3cebbd-8ba1-4e0c-b947-1bc4b52d0815,1752200100000000000,1752200160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194604,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1700449999997502,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-74,['O-20250711-021500-001-MA_CROSS-227'],O-20250711-021500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],dd6c1821-3d99-4cbc-9f25-494d6cdbc5d6,1752200100000000000,1752232260000000000,1.17004,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-74,['O-20250711-021500-001-MA_CROSS-226'],O-20250711-021500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],d5abf569-8313-4a71-a85f-655757321ea9,1752200100000000000,1752232260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15972,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-083000-001-MA_CROSS-75,"['O-20250717-083000-001-MA_CROSS-229', 'O-20250717-083000-001-MA_CROSS-230']",,,,,['MA_CROSS'],75fbf8db-99e1-414f-ad80-7e1f8e882b10,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-75,['O-20250717-083000-001-MA_CROSS-230'],O-20250717-083000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],8f3c5dad-2a03-44d3-9ad2-f0092b551724,1752741000000000000,1752742800000000000,1.15722,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16472,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-75,['O-20250717-083000-001-MA_CROSS-229'],O-20250717-083000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],6f38a7de-be75-4efe-ad66-3ea0fbcaec3d,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200296,LIMIT,SELL,100000.00,1.15866,GTC,,100000.00,MAKER,1.1586600000000002,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-110000-001-MA_CROSS-76,"['O-20250717-110000-001-MA_CROSS-232', 'O-20250717-110000-001-MA_CROSS-233']",,,,,['MA_CROSS'],bc0fb260-9379-4c85-86f9-5db8f32d147f,1752750000000000000,1752750060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200979,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16116499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-76,['O-20250717-110000-001-MA_CROSS-233'],O-20250717-110000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],100c1925-a992-4f9d-99f7-25d8aa56e167,1752750000000000000,1752791820000000000,1.16116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-76,['O-20250717-110000-001-MA_CROSS-232'],O-20250717-110000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],d84da63d-a94a-4f40-ad29-127168b03d8f,1752750000000000000,1752791820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201634,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-77,"['O-20250718-093000-001-MA_CROSS-235', 'O-20250718-093000-001-MA_CROSS-236']",,,,,['MA_CROSS'],2c5dc209-a8c3-4796-9f10-57d44ccfb851,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202597,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-77,['O-20250718-093000-001-MA_CROSS-236'],O-20250718-093000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],18526019-5658-4dfe-b719-47d3651c6fb0,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-77,['O-20250718-093000-001-MA_CROSS-235'],O-20250718-093000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],d9912e7a-efc5-4750-9397-5fe9f41f76f2,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208418,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-78,"['O-20250725-034500-001-MA_CROSS-238', 'O-20250725-034500-001-MA_CROSS-239']",,,,,['MA_CROSS'],e9180c67-f3ff-4771-bfd0-6da9744ad200,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209475,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-78,['O-20250725-034500-001-MA_CROSS-239'],O-20250725-034500-001-MA_CROSS-237,,,,['MA_CROSS_SL'],46e7e189-5292-4f03-bc36-029bd930b752,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-78,['O-20250725-034500-001-MA_CROSS-238'],O-20250725-034500-001-MA_CROSS-237,,,,['MA_CROSS_TP'],dd0a0712-0ba0-41a9-8f42-0b65d0c215d0,1753415100000000000,1753652100000000000,,
