trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-54267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17631,USD,0.00 USD,TAKER,8c97bcdc-9c44-46e6-a1a8-fa519f47a101,2025-09-15 17:30:00+00:00,2025-09-15 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-54538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17633,USD,0.00 USD,TAKER,63acdaa1-a51c-44a5-af1e-a043392f7530,2025-09-15 22:15:00+00:00,2025-09-15 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-54539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17632,USD,0.00 USD,TAKER,1ae0b4e4-3359-427b-bba6-0a5b609252af,2025-09-15 22:15:00+00:00,2025-09-15 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-54825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17765,USD,0.00 USD,TAKER,2cf6161c-f298-4d1a-abfe-64987f2cccbb,2025-09-16 03:00:00+00:00,2025-09-16 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-54826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17766,USD,0.00 USD,TAKER,8293c42a-965a-476f-8fc3-20b6041df9b1,2025-09-16 03:00:00+00:00,2025-09-16 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-55466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18265,USD,0.00 USD,MAKER,52e78a1b-2eee-4414-9c3f-4b7dfd5a782e,2025-09-16 13:39:00+00:00,2025-09-16 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-55467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.18265,USD,0.00 USD,MAKER,3c5e50eb-adb3-4f20-ae2b-9a0fc2532481,2025-09-16 13:39:00+00:00,2025-09-16 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-55909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18673,USD,0.00 USD,TAKER,57cfec4d-69ee-4c65-8319-74e2b1003bc7,2025-09-16 21:00:00+00:00,2025-09-16 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-55910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18672,USD,0.00 USD,TAKER,c1ef9d65-5246-44bd-bfb3-e702a8a356c7,2025-09-16 21:00:00+00:00,2025-09-16 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-56046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18721,USD,0.00 USD,TAKER,7024b543-0a61-4c5c-93c1-0149f95ea394,2025-09-16 23:30:00+00:00,2025-09-16 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-56047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18722,USD,0.00 USD,TAKER,b5efa833-47e9-4473-9fc7-7b19dca5d03b,2025-09-16 23:30:00+00:00,2025-09-16 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-56183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18549,USD,0.00 USD,TAKER,1506e7e7-5bdb-4e71-bd75-dfc16fb1b162,2025-09-17 01:45:00+00:00,2025-09-17 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-56184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18548,USD,0.00 USD,TAKER,ab6c5d75-4c5e-45eb-a64d-af71a1a04973,2025-09-17 01:45:00+00:00,2025-09-17 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-56920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18500,USD,0.00 USD,TAKER,d6464c33-1b86-4907-b6db-cad3e9f34e52,2025-09-17 14:00:00+00:00,2025-09-17 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-56921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18501,USD,0.00 USD,TAKER,6effe660-95e5-48a5-83db-f72fdac83408,2025-09-17 14:00:00+00:00,2025-09-17 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-57297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18210,USD,0.00 USD,TAKER,6094a08d-e3c5-4389-af4d-d63eb0700450,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-57298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18209,USD,0.00 USD,TAKER,abc79db2-b75a-4755-b0df-e8aa947d2af6,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-57584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18232,USD,0.00 USD,TAKER,ccace7c3-7191-4f99-9eda-c91884d313cd,2025-09-17 23:15:00+00:00,2025-09-17 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-57585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18233,USD,0.00 USD,TAKER,0d170f94-739d-4af8-be15-dad211cb463b,2025-09-17 23:15:00+00:00,2025-09-17 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-57796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18253,USD,0.00 USD,TAKER,ebd516bd-c1f1-478e-9a35-c61ecea7cb9e,2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-57797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18252,USD,0.00 USD,TAKER,9652e7ca-95bb-40ce-87af-4b6aceb4fa4c,2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-58068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18189,USD,0.00 USD,TAKER,8de8938f-36da-4667-b81c-5d57507302dd,2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-58069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18190,USD,0.00 USD,TAKER,0712729a-6330-4913-95d1-6af50c486943,2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-58190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18122,USD,0.00 USD,TAKER,80203893-9447-4f17-8482-8412a5eee344,2025-09-18 04:15:00+00:00,2025-09-18 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-58191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18121,USD,0.00 USD,TAKER,dde42210-f984-4cc8-ab74-d0572d979b12,2025-09-18 04:15:00+00:00,2025-09-18 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-58552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18148,USD,0.00 USD,TAKER,89fec7c9-a723-4c0c-a318-e8c527e3a398,2025-09-18 07:15:00+00:00,2025-09-18 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-58553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18149,USD,0.00 USD,TAKER,2afc39ef-ede6-40ca-a7f6-022fc2941cca,2025-09-18 07:15:00+00:00,2025-09-18 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-59034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18319,USD,0.00 USD,TAKER,4a0c2802-8dae-4b1d-a6ee-1cb30fc762db,2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-59035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18318,USD,0.00 USD,TAKER,0cdac55e-e038-4b78-969d-e2de34442f22,2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-59311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17819,USD,0.00 USD,MAKER,2d39f541-6955-4368-b592-cf5848979715,2025-09-18 13:33:00+00:00,2025-09-18 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-59312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17819,USD,0.00 USD,MAKER,9756f11e-743d-44bc-bd9c-8297d0cd397d,2025-09-18 13:33:00+00:00,2025-09-18 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-59548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17871,USD,0.00 USD,TAKER,860aa6ff-98ff-48dd-896c-d7efa5c84b10,2025-09-18 15:30:00+00:00,2025-09-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-59549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17872,USD,0.00 USD,TAKER,bc23ae22-4a07-4d98-afde-84e4de817510,2025-09-18 15:30:00+00:00,2025-09-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-60000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17891,USD,0.00 USD,TAKER,dad9be1b-530f-4852-bc2b-ffbbaf64e789,2025-09-18 19:15:00+00:00,2025-09-18 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-60001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17890,USD,0.00 USD,TAKER,f074875f-d6fe-4e89-acd1-17c4e8b264ab,2025-09-18 19:15:00+00:00,2025-09-18 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-60302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17878,USD,0.00 USD,TAKER,5460ba38-7840-40b4-8719-d85a425a0e76,2025-09-18 22:00:00+00:00,2025-09-18 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-60303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17879,USD,0.00 USD,TAKER,8aa90ef5-54d8-43c1-99da-31cece1c90c4,2025-09-18 22:00:00+00:00,2025-09-18 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-60604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,eaf81cbe-62cc-4f47-9f8b-210e31d1c750,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-60605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17785,USD,0.00 USD,TAKER,bad03711-7783-477f-af53-3165fd05de50,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-60966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17910,USD,0.00 USD,TAKER,b07873e7-2722-401a-a207-b99389f64e7b,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-60967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17911,USD,0.00 USD,TAKER,cebcb99b-c258-4a42-ae3f-dc885768cae9,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-61148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17740,USD,0.00 USD,TAKER,865c614a-6513-4bbf-bd93-d48958769286,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-61149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17739,USD,0.00 USD,TAKER,a11cc6e4-7b82-4ba4-af66-179dfbf4b14c,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-61780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17602,USD,0.00 USD,TAKER,64d75093-81db-4bbe-ad58-3b0323ddbefb,2025-09-19 10:15:00+00:00,2025-09-19 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-61781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17603,USD,0.00 USD,TAKER,0f9536dc-f144-41bb-be59-3eff4ba3c543,2025-09-19 10:15:00+00:00,2025-09-19 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-61902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17542,USD,0.00 USD,TAKER,f7b27f54-cbe7-42a3-b9f7-31f081f624b4,2025-09-19 11:15:00+00:00,2025-09-19 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-61903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17541,USD,0.00 USD,TAKER,ac281c3f-170c-4a60-b327-084799b94ee3,2025-09-19 11:15:00+00:00,2025-09-19 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-62204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17538,USD,0.00 USD,TAKER,5368a7e0-dd95-4bb6-acd7-b66a7257801f,2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-62205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17539,USD,0.00 USD,TAKER,a2478672-1caa-4d7d-842e-ddc22605a599,2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-62446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17468,USD,0.00 USD,TAKER,9f13a7fd-1dca-4cae-932c-1cdeb3b04ccd,2025-09-19 15:45:00+00:00,2025-09-19 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-62447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17467,USD,0.00 USD,TAKER,b89576cb-c069-412f-b5e8-35fbec9129c1,2025-09-19 15:45:00+00:00,2025-09-19 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-62658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17508,USD,0.00 USD,TAKER,d61d4ed3-6b89-404b-97e5-0218fd54a7a9,2025-09-19 17:30:00+00:00,2025-09-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-62659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17509,USD,0.00 USD,TAKER,323dc8d3-858b-432b-a5ba-dae4bf5e1a3d,2025-09-19 17:30:00+00:00,2025-09-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-62840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17483,USD,0.00 USD,TAKER,8919ada3-5947-4475-8848-68aa1fde4112,2025-09-19 19:00:00+00:00,2025-09-19 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-62841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17482,USD,0.00 USD,TAKER,4244115f-8c00-499a-8113-5c81723d2ff3,2025-09-19 19:00:00+00:00,2025-09-19 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-63637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17434,USD,0.00 USD,TAKER,bf95b5f0-630d-4850-81d2-61f93b57779d,2025-09-22 06:30:00+00:00,2025-09-22 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-63638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17435,USD,0.00 USD,TAKER,be04f5f6-45c0-454b-adf4-139747475f8d,2025-09-22 06:30:00+00:00,2025-09-22 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-64164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17646,USD,0.00 USD,TAKER,a970a85f-2b78-4af0-9ad4-771dcfcb4bcf,2025-09-22 15:15:00+00:00,2025-09-22 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-64165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17645,USD,0.00 USD,TAKER,6898f4f0-0281-4ef5-adef-e5ee91889718,2025-09-22 15:15:00+00:00,2025-09-22 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-64286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17866,USD,0.00 USD,TAKER,4a2f7f40-b74d-4613-94a1-aa57a21e0a64,2025-09-22 17:15:00+00:00,2025-09-22 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-64287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17867,USD,0.00 USD,TAKER,47e2c9c4-4aa4-4668-8e35-bb405a946500,2025-09-22 17:15:00+00:00,2025-09-22 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-64948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17994,USD,0.00 USD,TAKER,71ead1b8-ecc3-4510-b9f5-4dfdb5ed9e29,2025-09-23 04:30:00+00:00,2025-09-23 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-64949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17993,USD,0.00 USD,TAKER,12b878a1-49ff-47da-b4a4-95b6035efb0a,2025-09-23 04:30:00+00:00,2025-09-23 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-65280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18023,USD,0.00 USD,TAKER,0d1d0bea-16b7-4182-8a1c-1b08d3efcaa3,2025-09-23 10:00:00+00:00,2025-09-23 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-65281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18024,USD,0.00 USD,TAKER,4e385fe1-09e6-4dc5-989d-65570631ceba,2025-09-23 10:00:00+00:00,2025-09-23 10:00:00+00:00,{},False
