trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-58586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18343,USD,0.00 USD,TAKER,75b38754-18e3-4987-8b1e-d59e9e4ab17c,2025-09-18 07:45:00+00:00,2025-09-18 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-58608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18312,USD,0.00 USD,TAKER,881ec123-803a-4bd1-9f54-260d63d7f217,2025-09-18 07:56:00+00:00,2025-09-18 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-58609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18311,USD,0.00 USD,TAKER,0d20ba95-26d9-48ed-bdab-e48e2404e085,2025-09-18 07:56:00+00:00,2025-09-18 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-59159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18192,USD,0.00 USD,TAKER,2b242ecd-d04a-4555-b7ae-8f9ed57ca933,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-59160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18191,USD,0.00 USD,TAKER,8406087c-4f5f-4ab1-8bd2-46e8d7aff6cf,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-59232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17892,USD,0.00 USD,MAKER,dea8efb9-b902-49f2-ab85-9c84c65b9b61,2025-09-18 13:06:00+00:00,2025-09-18 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-59233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17892,USD,0.00 USD,MAKER,81e9b3b4-3812-4adc-939e-f1c5503c6c4c,2025-09-18 13:06:00+00:00,2025-09-18 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-59823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17877,USD,0.00 USD,TAKER,b5ca73e1-4f67-4c69-8b79-cdd454b12908,2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-59824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17878,USD,0.00 USD,TAKER,87cdf585-27ea-4064-9e3d-0d0bef0f208a,2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-59828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17847,USD,0.00 USD,TAKER,4b79f885-e5a4-45f8-88e5-8f48c0e9752c,2025-09-18 18:02:00+00:00,2025-09-18 18:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-59829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17846,USD,0.00 USD,TAKER,67eeb90d-60fe-41f1-85a0-6dff40c82e59,2025-09-18 18:02:00+00:00,2025-09-18 18:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-60577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,0f521a5d-8067-4421-9261-16465e8762b4,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-60578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17785,USD,0.00 USD,TAKER,d6ba870e-846b-4aeb-97ac-1e14491b34e1,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-60586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17816,USD,0.00 USD,TAKER,056d3d43-aab3-434f-9c50-9d30b9753f6b,2025-09-19 00:34:00+00:00,2025-09-19 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-60587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17817,USD,0.00 USD,TAKER,5275e8ac-ed4c-47de-9637-f33929ff3126,2025-09-19 00:34:00+00:00,2025-09-19 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-60971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17875,USD,0.00 USD,TAKER,ad6efddc-2c99-4414-8c91-f5da78c76a1f,2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-60972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17876,USD,0.00 USD,TAKER,920dc5b7-496a-4f9f-91a6-7872e6f409f9,2025-09-19 03:45:00+00:00,2025-09-19 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-60978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17845,USD,0.00 USD,TAKER,ba03cef3-adc9-4da5-8575-93ee39079fab,2025-09-19 03:48:00+00:00,2025-09-19 03:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-60979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17844,USD,0.00 USD,TAKER,ec81eb18-07aa-490c-848b-19ca8c117055,2025-09-19 03:48:00+00:00,2025-09-19 03:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-61125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17740,USD,0.00 USD,TAKER,4d800b49-c78f-4a94-b499-9c06db09c06c,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-61126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17739,USD,0.00 USD,TAKER,b55c4f98-1ee1-42c7-832e-376a31fb305f,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-61142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17770,USD,0.00 USD,TAKER,8e990e5c-8581-40e1-8d3c-fd7b8d5aa922,2025-09-19 05:08:00+00:00,2025-09-19 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-61143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17771,USD,0.00 USD,TAKER,ab928e4a-0f1d-4ecb-874e-88dff78f9269,2025-09-19 05:08:00+00:00,2025-09-19 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-62239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17583,USD,0.00 USD,TAKER,a77cedf1-3d49-45eb-9113-c301557bfc44,2025-09-19 14:15:00+00:00,2025-09-19 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-62240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17584,USD,0.00 USD,TAKER,a9412931-1166-418d-8935-07c62a365f5e,2025-09-19 14:15:00+00:00,2025-09-19 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-62336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17553,USD,0.00 USD,TAKER,668be05b-aa65-4fca-925c-3e4cafeff79c,2025-09-19 15:03:00+00:00,2025-09-19 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-62337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17552,USD,0.00 USD,TAKER,d64fe077-3dbe-4e1c-8e4c-4897513aa3ea,2025-09-19 15:03:00+00:00,2025-09-19 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-62453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17522,USD,0.00 USD,TAKER,27524694-8ab8-4bb9-8a24-857e79b11aa5,2025-09-19 16:00:00+00:00,2025-09-19 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-62454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17521,USD,0.00 USD,TAKER,f4f4f4aa-8d31-4f49-8222-d722986a07bf,2025-09-19 16:00:00+00:00,2025-09-19 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-62456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17552,USD,0.00 USD,TAKER,ac918101-cc01-4254-9e41-23b2156052bc,2025-09-19 16:01:00+00:00,2025-09-19 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-62457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17553,USD,0.00 USD,TAKER,6f74a370-a729-4b53-8170-81fe2bfbdcb1,2025-09-19 16:01:00+00:00,2025-09-19 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-62667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17507,USD,0.00 USD,TAKER,33d90e27-2ec5-4acd-ab0e-888b8288db88,2025-09-19 17:45:00+00:00,2025-09-19 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-62668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17508,USD,0.00 USD,TAKER,a1bae455-d73e-48d6-b5f7-0d30f4ca9540,2025-09-19 17:45:00+00:00,2025-09-19 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-62718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17477,USD,0.00 USD,TAKER,11d92f65-fc83-40f7-b039-121ded462438,2025-09-19 18:10:00+00:00,2025-09-19 18:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-62719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17476,USD,0.00 USD,TAKER,ad1817f4-c32a-4cd0-a964-cb86b2bd8faf,2025-09-19 18:10:00+00:00,2025-09-19 18:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17474,USD,0.00 USD,TAKER,f345da1a-0b24-489a-bb5a-9bef1a64841d,2025-09-19 18:45:00+00:00,2025-09-19 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17473,USD,0.00 USD,TAKER,a4a556c3-8fe4-4fd6-8402-18cc45740851,2025-09-19 18:45:00+00:00,2025-09-19 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-62808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17504,USD,0.00 USD,TAKER,88b0ab15-70c2-4655-a1f7-489156946e91,2025-09-19 18:53:00+00:00,2025-09-19 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-62809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17505,USD,0.00 USD,TAKER,9d0699f9-7e31-48f7-93f2-a37b6613ae38,2025-09-19 18:53:00+00:00,2025-09-19 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17541,USD,0.00 USD,TAKER,a44c3be2-89bd-45c1-9fe6-815f16e974a6,2025-09-22 07:30:00+00:00,2025-09-22 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17542,USD,0.00 USD,TAKER,7f8a49bb-d813-4f18-a0ba-ea341cee096b,2025-09-22 07:30:00+00:00,2025-09-22 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-63684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17511,USD,0.00 USD,TAKER,80c464b1-5c5e-4dd2-ae77-b6b0b1650cb8,2025-09-22 07:32:00+00:00,2025-09-22 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-63685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17510,USD,0.00 USD,TAKER,f923aa8d-50bb-44d6-bbbf-82f8b484b688,2025-09-22 07:32:00+00:00,2025-09-22 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-65034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17925,USD,0.00 USD,TAKER,c0a23f55-df8e-4d17-be49-14c316357197,2025-09-23 06:15:00+00:00,2025-09-23 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-65035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17924,USD,0.00 USD,TAKER,f566b0d7-5823-480e-afa3-220ebd402478,2025-09-23 06:15:00+00:00,2025-09-23 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17955,USD,0.00 USD,TAKER,cb20a38d-648b-499d-8b81-53ae6b51d571,2025-09-23 06:45:00+00:00,2025-09-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17956,USD,0.00 USD,TAKER,d5caca7e-3fc7-4af9-8566-681e862b341c,2025-09-23 06:45:00+00:00,2025-09-23 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18055,USD,0.00 USD,TAKER,c272ce0d-f5fb-4886-851d-0025ec8e11c2,2025-09-23 16:45:00+00:00,2025-09-23 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18056,USD,0.00 USD,TAKER,935883bd-0bca-49e8-8258-438b4999a04f,2025-09-23 16:45:00+00:00,2025-09-23 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-66153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18025,USD,0.00 USD,TAKER,f50b0c87-118b-4e10-915c-d56c22754d09,2025-09-24 01:03:00+00:00,2025-09-24 01:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-66154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18024,USD,0.00 USD,TAKER,edcd82aa-ff64-497a-a8e8-e0e3570b68c8,2025-09-24 01:03:00+00:00,2025-09-24 01:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-66212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18001,USD,0.00 USD,TAKER,58100ba0-c170-412c-9046-eaf485c52c84,2025-09-24 02:00:00+00:00,2025-09-24 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-66213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18000,USD,0.00 USD,TAKER,24490bdc-dbe8-4604-87bd-d2e9f85c3f80,2025-09-24 02:00:00+00:00,2025-09-24 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-66232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18031,USD,0.00 USD,TAKER,084130f8-3b8c-4d8c-98ac-215761000ae1,2025-09-24 02:18:00+00:00,2025-09-24 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-66233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18032,USD,0.00 USD,TAKER,894796e6-192a-456a-8058-e70cfcbf47c3,2025-09-24 02:18:00+00:00,2025-09-24 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-67536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,dae18eff-d38c-44ec-bcdd-4083e817abfc,2025-09-24 22:45:00+00:00,2025-09-24 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-67537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17438,USD,0.00 USD,TAKER,dd835070-6757-4bd8-b540-426e047bcc4a,2025-09-24 22:45:00+00:00,2025-09-24 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-67733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17407,USD,0.00 USD,TAKER,1e69efb8-ca05-4fdc-8632-a026ef804909,2025-09-25 00:23:00+00:00,2025-09-25 00:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-67734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17406,USD,0.00 USD,TAKER,5be4d85a-8117-49c7-979a-1d49cc188232,2025-09-25 00:23:00+00:00,2025-09-25 00:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-68410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17423,USD,0.00 USD,TAKER,aeec47f9-1f73-491b-9ad3-3d4b86aebce3,2025-09-25 06:00:00+00:00,2025-09-25 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-68411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17422,USD,0.00 USD,TAKER,c1f4474a-1630-47fa-b334-aa41d5441f47,2025-09-25 06:00:00+00:00,2025-09-25 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17453,USD,0.00 USD,TAKER,d06055e8-227c-4365-86cb-2efd5a01186f,2025-09-25 06:17:00+00:00,2025-09-25 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17454,USD,0.00 USD,TAKER,30f70d0b-87d1-4f48-89f1-a598da2ad2ed,2025-09-25 06:17:00+00:00,2025-09-25 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-68924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17512,USD,0.00 USD,TAKER,42284711-81f3-41cd-a2aa-e10263bb18bb,2025-09-25 10:15:00+00:00,2025-09-25 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-68925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17513,USD,0.00 USD,TAKER,aea1a3ba-0d3a-4f0e-af00-03310cb37f52,2025-09-25 10:15:00+00:00,2025-09-25 10:15:00+00:00,{},False
