timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-08 18:01:00+00:00,2025-10-08 18:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1605910000000002,1.160546266666667
2025-10-08 18:02:00+00:00,2025-10-08 18:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.16054,1.1605382000000004
2025-10-08 18:03:00+00:00,2025-10-08 18:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1605349999999999,1.1605334000000003
2025-10-08 18:19:00+00:00,2025-10-08 18:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.160483,1.1604423333333342
2025-10-08 18:20:00+00:00,2025-10-08 18:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.160513,1.160441200000001
2025-10-08 18:21:00+00:00,2025-10-08 18:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605599999999998,1.1604393333333343
2025-10-08 18:22:00+00:00,2025-10-08 18:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.160618,1.1604398666666675
2025-10-08 18:23:00+00:00,2025-10-08 18:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.16069,1.1604428000000009
2025-10-08 18:24:00+00:00,2025-10-08 18:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.160745,1.1604454666666675
2025-10-08 18:25:00+00:00,2025-10-08 18:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.160796,1.160447000000001
2025-10-08 18:26:00+00:00,2025-10-08 18:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607859999999999,1.1604501333333344
2025-10-08 18:27:00+00:00,2025-10-08 18:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.160777,1.1604518000000008
2025-10-08 18:28:00+00:00,2025-10-08 18:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608100000000001,1.1604554666666678
2025-10-08 18:29:00+00:00,2025-10-08 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.160885,1.160461600000001
2025-10-08 18:30:00+00:00,2025-10-08 18:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.160962,1.1604678666666677
2025-10-08 18:31:00+00:00,2025-10-08 18:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610619999999998,1.1604738666666679
2025-10-08 18:32:00+00:00,2025-10-08 18:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611630000000002,1.1604811333333342
2025-10-08 18:33:00+00:00,2025-10-08 18:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.161248,1.1604888666666675
2025-10-08 18:34:00+00:00,2025-10-08 18:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613229999999999,1.1604954666666678
2025-10-08 18:35:00+00:00,2025-10-08 18:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.161413,1.1605025333333345
2025-10-08 18:36:00+00:00,2025-10-08 18:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.161478,1.1605108000000015
2025-10-08 18:37:00+00:00,2025-10-08 18:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615659999999999,1.1605210000000015
2025-10-08 18:38:00+00:00,2025-10-08 18:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.161636,1.1605318000000013
2025-10-08 18:39:00+00:00,2025-10-08 18:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616779999999998,1.1605432000000013
2025-10-08 18:40:00+00:00,2025-10-08 18:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.161743,1.1605560000000013
2025-10-08 18:41:00+00:00,2025-10-08 18:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.161779,1.1605676000000014
2025-10-08 18:42:00+00:00,2025-10-08 18:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.16181,1.1605795333333346
2025-10-08 18:43:00+00:00,2025-10-08 18:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.16184,1.1605910666666681
2025-10-08 18:44:00+00:00,2025-10-08 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618749999999998,1.160602666666668
2025-10-08 21:40:00+00:00,2025-10-08 21:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1626559999999997,1.162677333333334
2025-10-08 21:41:00+00:00,2025-10-08 21:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.162615,1.1626801333333339
2025-10-08 21:42:00+00:00,2025-10-08 21:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625849999999998,1.1626832666666673
2025-10-08 21:43:00+00:00,2025-10-08 21:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.162557,1.162686666666667
2025-10-08 21:44:00+00:00,2025-10-08 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.162551,1.1626916666666671
2025-10-08 21:45:00+00:00,2025-10-08 21:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.162549,1.1626928000000005
2025-10-08 21:46:00+00:00,2025-10-08 21:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625730000000003,1.1626954666666673
2025-10-08 21:47:00+00:00,2025-10-08 21:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.162589,1.162697266666667
2025-10-08 21:48:00+00:00,2025-10-08 21:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.162598,1.1626986000000006
2025-10-08 21:49:00+00:00,2025-10-08 21:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.162631,1.1627012666666672
2025-10-08 21:50:00+00:00,2025-10-08 21:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1626589999999999,1.1627036000000006
2025-10-08 21:51:00+00:00,2025-10-08 21:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1626910000000001,1.1627068666666671
2025-10-08 23:25:00+00:00,2025-10-08 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1630489999999998,1.163066333333333
2025-10-08 23:26:00+00:00,2025-10-08 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1630109999999998,1.1630661999999998
2025-10-08 23:27:00+00:00,2025-10-08 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.162977,1.1630660666666666
2025-10-08 23:28:00+00:00,2025-10-08 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1629489999999998,1.1630662666666667
2025-10-08 23:29:00+00:00,2025-10-08 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.162926,1.1630668000000002
2025-10-08 23:30:00+00:00,2025-10-08 23:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.162928,1.1630691333333332
2025-10-08 23:31:00+00:00,2025-10-08 23:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1629450000000001,1.1630717333333334
2025-10-08 23:32:00+00:00,2025-10-08 23:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.162958,1.163073
2025-10-08 23:33:00+00:00,2025-10-08 23:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.162979,1.1630742666666667
2025-10-08 23:34:00+00:00,2025-10-08 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.162999,1.1630744666666668
2025-10-08 23:35:00+00:00,2025-10-08 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1630189999999998,1.1630741333333334
2025-10-08 23:36:00+00:00,2025-10-08 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1630509999999998,1.1630751333333333
2025-10-08 23:42:00+00:00,2025-10-08 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1630779999999998,1.1630786000000004
2025-10-08 23:43:00+00:00,2025-10-08 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.16306,1.1630788
2025-10-08 23:44:00+00:00,2025-10-08 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1630439999999997,1.1630784666666671
2025-10-08 23:45:00+00:00,2025-10-08 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.163027,1.163079666666667
2025-10-08 23:46:00+00:00,2025-10-08 23:47:00+00:00,SELL,close_only,Closed existing long position,1.1629980000000002,1.1630812000000006
2025-10-09 00:08:00+00:00,2025-10-09 00:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.163139,1.1631242666666675
2025-10-09 00:09:00+00:00,2025-10-09 00:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.163173,1.1631293333333341
2025-10-09 00:10:00+00:00,2025-10-09 00:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632120000000001,1.1631342666666675
2025-10-09 00:11:00+00:00,2025-10-09 00:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.163221,1.1631386000000008
2025-10-09 00:12:00+00:00,2025-10-09 00:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.163243,1.163143133333334
2025-10-09 00:13:00+00:00,2025-10-09 00:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.163243,1.1631476000000005
2025-10-09 00:14:00+00:00,2025-10-09 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632289999999998,1.1631501333333338
2025-10-09 00:15:00+00:00,2025-10-09 00:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.163205,1.163153333333334
2025-10-09 00:16:00+00:00,2025-10-09 00:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.163194,1.1631558000000006
2025-10-09 00:17:00+00:00,2025-10-09 00:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1631909999999999,1.1631593333333339
2025-10-09 00:18:00+00:00,2025-10-09 00:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.163185,1.1631634000000008
2025-10-09 00:19:00+00:00,2025-10-09 00:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1631879999999997,1.1631664666666672
2025-10-09 00:20:00+00:00,2025-10-09 00:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.163195,1.1631700000000005
2025-10-09 00:21:00+00:00,2025-10-09 00:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.163236,1.1631749333333339
2025-10-09 03:18:00+00:00,2025-10-09 03:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.164197,1.1642
2025-10-09 03:19:00+00:00,2025-10-09 03:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.16417,1.1642013333333332
2025-10-09 03:20:00+00:00,2025-10-09 03:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.164155,1.1642024666666664
2025-10-09 03:21:00+00:00,2025-10-09 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.164139,1.1642045999999997
2025-10-09 03:22:00+00:00,2025-10-09 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.164151,1.164207933333333
2025-10-09 03:23:00+00:00,2025-10-09 03:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.16417,1.1642105333333328
2025-10-09 03:24:00+00:00,2025-10-09 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1641969999999997,1.1642135999999996
2025-10-09 04:36:00+00:00,2025-10-09 04:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1643919999999999,1.1643937999999996
2025-10-09 04:37:00+00:00,2025-10-09 04:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.164383,1.1643963333333331
2025-10-09 04:38:00+00:00,2025-10-09 04:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.164374,1.164398333333333
2025-10-09 04:39:00+00:00,2025-10-09 04:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.164363,1.1643999333333328
2025-10-09 04:40:00+00:00,2025-10-09 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.164358,1.1644010666666662
2025-10-09 04:41:00+00:00,2025-10-09 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.164345,1.1644027333333329
2025-10-09 04:42:00+00:00,2025-10-09 04:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.16433,1.164403533333333
2025-10-09 04:43:00+00:00,2025-10-09 04:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643089999999998,1.1644041333333328
2025-10-09 04:44:00+00:00,2025-10-09 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164299,1.164405066666666
2025-10-09 04:45:00+00:00,2025-10-09 04:46:00+00:00,SELL,close_only,Closed existing long position,1.164304,1.1644071333333328
2025-10-09 04:50:00+00:00,2025-10-09 04:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1644320000000001,1.1644264666666657
2025-10-09 04:51:00+00:00,2025-10-09 04:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1644720000000002,1.1644296666666656
2025-10-09 04:52:00+00:00,2025-10-09 04:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.164511,1.1644326666666656
2025-10-09 04:53:00+00:00,2025-10-09 04:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.164554,1.1644357333333326
2025-10-09 04:54:00+00:00,2025-10-09 04:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645860000000001,1.164438799999999
2025-10-09 04:55:00+00:00,2025-10-09 04:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646050000000001,1.1644414666666658
2025-10-09 04:56:00+00:00,2025-10-09 04:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.164622,1.1644450666666657
2025-10-09 04:57:00+00:00,2025-10-09 04:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.16463,1.1644485333333323
2025-10-09 04:58:00+00:00,2025-10-09 04:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.164623,1.1644513333333324
2025-10-09 04:59:00+00:00,2025-10-09 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646159999999999,1.1644540666666658
2025-10-09 05:29:00+00:00,2025-10-09 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1644649999999999,1.1644738000000006
2025-10-09 05:30:00+00:00,2025-10-09 05:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1644529999999997,1.1644734000000008
2025-10-09 05:31:00+00:00,2025-10-09 05:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.164439,1.1644730000000005
2025-10-09 05:32:00+00:00,2025-10-09 05:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.164428,1.1644718000000005
2025-10-09 05:33:00+00:00,2025-10-09 05:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.164414,1.164469933333334
2025-10-09 05:34:00+00:00,2025-10-09 05:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1644130000000001,1.1644690000000009
2025-10-09 05:35:00+00:00,2025-10-09 05:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.16442,1.1644688000000007
2025-10-09 05:36:00+00:00,2025-10-09 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.164419,1.164469333333334
2025-10-09 05:37:00+00:00,2025-10-09 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.164419,1.1644692666666674
2025-10-09 05:38:00+00:00,2025-10-09 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.16442,1.1644694666666675
2025-10-09 05:39:00+00:00,2025-10-09 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1644169999999998,1.1644698666666675
2025-10-09 05:40:00+00:00,2025-10-09 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.164412,1.1644702666666673
2025-10-09 05:41:00+00:00,2025-10-09 05:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.164398,1.1644698666666675
2025-10-09 05:42:00+00:00,2025-10-09 05:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.164376,1.1644700000000008
2025-10-09 05:43:00+00:00,2025-10-09 05:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643629999999998,1.1644700666666674
2025-10-09 05:44:00+00:00,2025-10-09 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164353,1.164471333333334
2025-10-09 05:45:00+00:00,2025-10-09 05:46:00+00:00,SELL,close_only,Closed existing long position,1.164339,1.1644728666666675
2025-10-09 09:05:00+00:00,2025-10-09 09:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1613950000000002,1.1613387333333336
2025-10-09 09:06:00+00:00,2025-10-09 09:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.161517,1.161337466666667
2025-10-09 09:07:00+00:00,2025-10-09 09:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615949999999997,1.1613336
2025-10-09 09:08:00+00:00,2025-10-09 09:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616360000000001,1.1613296
2025-10-09 09:09:00+00:00,2025-10-09 09:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.161664,1.1613244666666669
2025-10-09 09:10:00+00:00,2025-10-09 09:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.161679,1.1613199333333333
2025-10-09 09:11:00+00:00,2025-10-09 09:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.161703,1.1613178666666668
2025-10-09 09:12:00+00:00,2025-10-09 09:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617069999999998,1.1613142
2025-10-09 09:13:00+00:00,2025-10-09 09:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.161702,1.1613118
2025-10-09 09:14:00+00:00,2025-10-09 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616099999999998,1.1613084666666669
2025-10-09 09:15:00+00:00,2025-10-09 09:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615559999999998,1.1613046666666669
2025-10-09 09:16:00+00:00,2025-10-09 09:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.161479,1.1613000000000004
2025-10-09 09:17:00+00:00,2025-10-09 09:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.161425,1.1612946666666668
2025-10-09 09:18:00+00:00,2025-10-09 09:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614229999999999,1.161294466666667
2025-10-09 09:19:00+00:00,2025-10-09 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.161436,1.161294466666667
2025-10-09 09:20:00+00:00,2025-10-09 09:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.161472,1.1612971333333337
2025-10-09 09:21:00+00:00,2025-10-09 09:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.161496,1.1612993333333337
2025-10-09 09:22:00+00:00,2025-10-09 09:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.161527,1.161300666666667
2025-10-09 09:23:00+00:00,2025-10-09 09:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615619999999998,1.1613042666666669
2025-10-09 09:24:00+00:00,2025-10-09 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.161613,1.1613073333333335
2025-10-09 09:25:00+00:00,2025-10-09 09:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616909999999998,1.1613126666666667
2025-10-09 09:26:00+00:00,2025-10-09 09:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617739999999999,1.1613177999999997
2025-10-09 09:27:00+00:00,2025-10-09 09:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618479999999998,1.161321933333333
2025-10-09 09:28:00+00:00,2025-10-09 09:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.161891,1.161325933333333
2025-10-09 09:29:00+00:00,2025-10-09 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619410000000001,1.1613298666666663
2025-10-09 10:45:00+00:00,2025-10-09 10:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.161749,1.1617573999999997
2025-10-09 10:46:00+00:00,2025-10-09 10:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.161723,1.161760133333333
2025-10-09 10:47:00+00:00,2025-10-09 10:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1617000000000002,1.1617629999999994
2025-10-09 10:48:00+00:00,2025-10-09 10:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.161692,1.1617665999999995
2025-10-09 10:49:00+00:00,2025-10-09 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.161682,1.1617689333333328
2025-10-09 10:50:00+00:00,2025-10-09 10:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.161678,1.161770666666666
2025-10-09 10:51:00+00:00,2025-10-09 10:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616680000000001,1.1617726666666661
2025-10-09 10:52:00+00:00,2025-10-09 10:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616460000000002,1.1617727333333328
2025-10-09 10:53:00+00:00,2025-10-09 10:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616190000000002,1.161773933333333
2025-10-09 10:54:00+00:00,2025-10-09 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1615920000000002,1.1617759999999997
2025-10-09 10:55:00+00:00,2025-10-09 10:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.16155,1.1617785999999997
2025-10-09 10:56:00+00:00,2025-10-09 10:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.161539,1.1617816666666665
2025-10-09 10:57:00+00:00,2025-10-09 10:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.161558,1.1617863999999998
2025-10-09 10:58:00+00:00,2025-10-09 10:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.161583,1.161791933333333
2025-10-09 10:59:00+00:00,2025-10-09 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.161599,1.1617968666666663
2025-10-09 11:00:00+00:00,2025-10-09 11:01:00+00:00,SELL,close_only,Closed existing long position,1.1616170000000001,1.1618029999999997
2025-10-09 11:47:00+00:00,2025-10-09 11:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1619359999999999,1.161930133333333
2025-10-09 11:48:00+00:00,2025-10-09 11:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1619789999999997,1.1619323999999998
2025-10-09 11:49:00+00:00,2025-10-09 11:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1620019999999998,1.1619341333333328
2025-10-09 11:50:00+00:00,2025-10-09 11:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.161994,1.1619349333333326
2025-10-09 11:51:00+00:00,2025-10-09 11:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1619770000000003,1.1619349333333326
2025-10-09 11:52:00+00:00,2025-10-09 11:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.161965,1.1619347333333325
2025-10-09 11:53:00+00:00,2025-10-09 11:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1619680000000001,1.1619349999999993
2025-10-09 11:54:00+00:00,2025-10-09 11:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1619480000000002,1.1619345999999993
2025-10-09 13:14:00+00:00,2025-10-09 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1613989999999998,1.1613585999999996
2025-10-09 13:15:00+00:00,2025-10-09 13:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1614079999999998,1.1613539999999996
2025-10-09 17:21:00+00:00,2025-10-09 17:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.156099,1.1560807333333332
2025-10-09 17:22:00+00:00,2025-10-09 17:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1561190000000001,1.1560658
2025-10-09 17:23:00+00:00,2025-10-09 17:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.156129,1.1560488666666666
2025-10-09 17:24:00+00:00,2025-10-09 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561519999999998,1.1560331999999998
2025-10-09 17:25:00+00:00,2025-10-09 17:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561819999999998,1.1560175999999998
2025-10-09 17:26:00+00:00,2025-10-09 17:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.156253,1.156004733333333
2025-10-09 17:27:00+00:00,2025-10-09 17:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563240000000001,1.1559933999999996
2025-10-09 17:28:00+00:00,2025-10-09 17:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563560000000002,1.1559825333333333
2025-10-09 17:29:00+00:00,2025-10-09 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563880000000002,1.1559716
2025-10-09 17:30:00+00:00,2025-10-09 17:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.156404,1.1559596666666665
2025-10-09 17:31:00+00:00,2025-10-09 17:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1564020000000002,1.1559497333333335
2025-10-09 17:32:00+00:00,2025-10-09 17:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1564020000000004,1.1559396000000002
2025-10-09 17:33:00+00:00,2025-10-09 17:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.15642,1.155932
2025-10-09 17:34:00+00:00,2025-10-09 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.156415,1.1559234666666667
2025-10-09 17:35:00+00:00,2025-10-09 17:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563950000000003,1.1559166666666665
