trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-71,['O-20250625-124500-001-MA_CROSS-218'],O-20250625-124500-001-MA_CROSS-217,,,,['MA_CROSS_TP'],f5611ad4-7012-4d01-aad3-f4576858c176,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-72,"['O-20250625-184500-001-MA_CROSS-221', 'O-20250625-184500-001-MA_CROSS-222']",,,,,['MA_CROSS'],467d23b4-0a0f-48c9-97a7-9a95bf1c5e54,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-72,['O-20250625-184500-001-MA_CROSS-222'],O-20250625-184500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],d8cf1575-4891-4c45-aff9-bc89de60282a,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-72,['O-20250625-184500-001-MA_CROSS-221'],O-20250625-184500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],344e7528-fb46-42ab-9570-c5cb046b9c27,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184606,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-73,"['O-20250702-104500-001-MA_CROSS-224', 'O-20250702-104500-001-MA_CROSS-225']",,,,,['MA_CROSS'],7be66381-3d7f-47b3-a673-7dcd8bebc994,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184991,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-73,['O-20250702-104500-001-MA_CROSS-225'],O-20250702-104500-001-MA_CROSS-223,,,,['MA_CROSS_SL'],a9bad055-41ba-42cb-bcdb-f1c21bbb1d65,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-73,['O-20250702-104500-001-MA_CROSS-224'],O-20250702-104500-001-MA_CROSS-223,,,,['MA_CROSS_TP'],065256bf-249c-4124-a4f7-976dfba0d3d1,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185360,LIMIT,BUY,100000.00,1.17999,GTC,,100000.00,TAKER,1.1799749999997502,-1.5000000249898449e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-233000-001-MA_CROSS-74,"['O-20250702-233000-001-MA_CROSS-227', 'O-20250702-233000-001-MA_CROSS-228']",,,,,['MA_CROSS'],d1c43cd1-10e1-40d3-8f7d-7fb09ed0616a,1751499000000000000,1751499000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186143,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17748500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-233000-001-MA_CROSS-74,['O-20250702-233000-001-MA_CROSS-228'],O-20250702-233000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],70e265a2-a9c7-4eed-8f6c-c5821c099453,1751499000000000000,1751545860000000000,1.17749,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18499,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-233000-001-MA_CROSS-74,['O-20250702-233000-001-MA_CROSS-227'],O-20250702-233000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],2a90cade-65c2-447b-a9e5-37e4d14eab63,1751499000000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-75,"['O-20250703-160000-001-MA_CROSS-230', 'O-20250703-160000-001-MA_CROSS-231']",,,,,['MA_CROSS'],585ed374-d850-4d0e-b14c-12cce6890eb8,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-75,['O-20250703-160000-001-MA_CROSS-231'],O-20250703-160000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],354bb5a6-d6de-4a08-9236-3fb3f467c2e1,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-75,['O-20250703-160000-001-MA_CROSS-230'],O-20250703-160000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],4fb3d71d-c59b-4ba1-bf5e-4cec6e2e6c03,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187824,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-76,"['O-20250704-164500-001-MA_CROSS-233', 'O-20250704-164500-001-MA_CROSS-234']",,,,,['MA_CROSS'],160a1993-0cca-4248-abdf-149a9f813359,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188640,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1756550000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-76,['O-20250704-164500-001-MA_CROSS-234'],O-20250704-164500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],db84528b-9158-4baf-8d8b-41224a7ddfdf,1751647500000000000,1751870040000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-76,['O-20250704-164500-001-MA_CROSS-233'],O-20250704-164500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],617bf545-0377-47e7-9cb9-2f465cdc49d0,1751647500000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188714,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-77,"['O-20250707-074500-001-MA_CROSS-236', 'O-20250707-074500-001-MA_CROSS-237']",,,,,['MA_CROSS'],b524c4bf-53fa-46a4-ba57-23fea8e55788,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-77,['O-20250707-074500-001-MA_CROSS-237'],O-20250707-074500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],afccb74c-f7c8-40f4-b32b-3acae211a862,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189266,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-77,['O-20250707-074500-001-MA_CROSS-236'],O-20250707-074500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],bfa5df98-34c5-4c61-a9d4-a029f7d51c3b,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-78,"['O-20250710-001500-001-MA_CROSS-239', 'O-20250710-001500-001-MA_CROSS-240']",,,,,['MA_CROSS'],bfc675f1-54f2-43b8-86d3-a875be63ca19,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-78,['O-20250710-001500-001-MA_CROSS-240'],O-20250710-001500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],a16642cd-103a-41a9-8a66-50e9b43097f7,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-78,['O-20250710-001500-001-MA_CROSS-239'],O-20250710-001500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],00a8ffe8-2d22-416f-bf2d-680899f51539,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193547,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-79,"['O-20250710-170000-001-MA_CROSS-242', 'O-20250710-170000-001-MA_CROSS-243']",,,,,['MA_CROSS'],0351378e-ed9a-4e36-9ced-ba6ec9d3a4d3,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194776,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-79,['O-20250710-170000-001-MA_CROSS-243'],O-20250710-170000-001-MA_CROSS-241,,,,['MA_CROSS_SL'],d96c1ce0-1477-4935-84f5-02272c5e5df3,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-79,['O-20250710-170000-001-MA_CROSS-242'],O-20250710-170000-001-MA_CROSS-241,,,,['MA_CROSS_TP'],e0e64281-db13-4b3d-972e-a279ab49c36e,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197365,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-80,"['O-20250715-091500-001-MA_CROSS-245', 'O-20250715-091500-001-MA_CROSS-246']",,,,,['MA_CROSS'],00188650-2b31-42f1-9d53-fa0137699f32,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197611,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-80,['O-20250715-091500-001-MA_CROSS-246'],O-20250715-091500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],fc91271a-8d53-4259-8ba3-53b9d73a88a0,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-80,['O-20250715-091500-001-MA_CROSS-245'],O-20250715-091500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],e7825799-4525-4205-bec5-ddb8353f644e,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-81,"['O-20250715-144500-001-MA_CROSS-248', 'O-20250715-144500-001-MA_CROSS-249']",,,,,['MA_CROSS'],82186220-8541-4cf8-983d-21d43b5b4190,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-81,['O-20250715-144500-001-MA_CROSS-249'],O-20250715-144500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],f86adf2b-26c6-4a0c-9bd0-3f553c8e5049,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-81,['O-20250715-144500-001-MA_CROSS-248'],O-20250715-144500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],d6d1c1fb-e47e-4cb0-b8dc-f2cd6f8168b6,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199538,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-82,"['O-20250716-213000-001-MA_CROSS-251', 'O-20250716-213000-001-MA_CROSS-252']",,,,,['MA_CROSS'],b3e1c5d2-6e3b-4f92-9927-f4c9d06b9733,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200037,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-82,['O-20250716-213000-001-MA_CROSS-252'],O-20250716-213000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],476a2bdd-6e16-44c4-8ce8-514a83abcc64,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-82,['O-20250716-213000-001-MA_CROSS-251'],O-20250716-213000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],2572260e-e612-4176-8e4e-33f3d0f44864,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200159,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-83,"['O-20250717-081500-001-MA_CROSS-254', 'O-20250717-081500-001-MA_CROSS-255']",,,,,['MA_CROSS'],38687b23-f43e-4d2e-8156-14794da223cb,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201014,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-83,['O-20250717-081500-001-MA_CROSS-255'],O-20250717-081500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],330f2075-d66a-4da0-bdb5-cebc6f647b5e,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-83,['O-20250717-081500-001-MA_CROSS-254'],O-20250717-081500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],2942c439-3d1e-4941-942e-a4a89fd79877,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201289,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-84,"['O-20250718-031500-001-MA_CROSS-257', 'O-20250718-031500-001-MA_CROSS-258']",,,,,['MA_CROSS'],021447a8-4643-48ea-ad2f-e0b88c941c3d,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-84,['O-20250718-031500-001-MA_CROSS-258'],O-20250718-031500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],dd0aa578-fd32-445d-b370-276048c890bf,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203366,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-84,['O-20250718-031500-001-MA_CROSS-257'],O-20250718-031500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],c36a203f-a32e-4bca-8729-9fe3ebbce516,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-85,"['O-20250725-024500-001-MA_CROSS-260', 'O-20250725-024500-001-MA_CROSS-261']",,,,,['MA_CROSS'],00628ffa-281c-49f5-b2ac-ba4598f2c61c,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-85,['O-20250725-024500-001-MA_CROSS-261'],O-20250725-024500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],8e05e3c7-16c1-4763-9291-cc62bd306a2c,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-85,['O-20250725-024500-001-MA_CROSS-260'],O-20250725-024500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],c00df89c-17e4-4555-90a4-a0efccf73e0d,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209737,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-86,"['O-20250728-013000-001-MA_CROSS-263', 'O-20250728-013000-001-MA_CROSS-264']",,,,,['MA_CROSS'],64543de8-4e0c-4022-a0af-bdf77ad8cd7b,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209974,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-86,['O-20250728-013000-001-MA_CROSS-264'],O-20250728-013000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],02c7cd35-fe98-4e7f-8c2e-6a9502bffe43,1753666200000000000,1753680300000000000,1.17403,DEFAULT
