trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90366,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-45,['O-20250401-050000-001-MA_CROSS-144'],O-20250401-050000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],5ca0b8d0-17f0-48b6-9eb8-71e47f2d14ee,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-45,['O-20250401-050000-001-MA_CROSS-143'],O-20250401-050000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],191e2255-bb9a-4a8c-979b-3e9cabde5533,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-46,"['O-20250401-111500-001-MA_CROSS-146', 'O-20250401-111500-001-MA_CROSS-147']",,,,,['MA_CROSS'],54f9ac32-2ed4-4e68-92c9-412badec7d32,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-46,['O-20250401-111500-001-MA_CROSS-147'],O-20250401-111500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],67fdf4f7-0d8f-49b3-92dc-262304cfe15f,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-46,['O-20250401-111500-001-MA_CROSS-146'],O-20250401-111500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],7217ce64-6dd5-4cbb-a21e-df4f93064aad,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92188,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-47,"['O-20250402-124500-001-MA_CROSS-149', 'O-20250402-124500-001-MA_CROSS-150']",,,,,['MA_CROSS'],7c69a1c3-f05d-47b4-bb35-2a748a6a81cc,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-47,['O-20250402-124500-001-MA_CROSS-150'],O-20250402-124500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],ac778b1b-3bd6-4bf0-93e1-ae3b602ed843,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92318,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-47,['O-20250402-124500-001-MA_CROSS-149'],O-20250402-124500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],2c1a8f38-794e-47cb-8efa-649df2f0c688,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-48,"['O-20250404-140000-001-MA_CROSS-152', 'O-20250404-140000-001-MA_CROSS-153']",,,,,['MA_CROSS'],fa7b310d-9ada-42c8-8bfe-b62c13bb334c,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-48,['O-20250404-140000-001-MA_CROSS-153'],O-20250404-140000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],28af0565-7ac0-42c2-8842-1c9e5da1072a,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-48,['O-20250404-140000-001-MA_CROSS-152'],O-20250404-140000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],0ff5974a-3100-47d0-8d34-d979b329a307,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96483,LIMIT,BUY,100000.00,1.09719,GTC,,100000.00,MAKER,1.0971900000000003,2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-130000-001-MA_CROSS-49,"['O-20250407-130000-001-MA_CROSS-155', 'O-20250407-130000-001-MA_CROSS-156']",,,,,['MA_CROSS'],f399dd31-8a6d-4fe2-bee8-646744e3406b,1744030800000000000,1744030920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96531,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0946850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-49,['O-20250407-130000-001-MA_CROSS-156'],O-20250407-130000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],1351b2bb-d51a-482a-8540-4d69388d9122,1744030800000000000,1744033680000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-130000-001-MA_CROSS-49,['O-20250407-130000-001-MA_CROSS-155'],O-20250407-130000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],096f7947-227d-4692-8730-bd6e08fce8ee,1744030800000000000,1744033680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96669,LIMIT,SELL,100000.00,1.09156,GTC,,100000.00,MAKER,1.0915600000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-160000-001-MA_CROSS-50,"['O-20250407-160000-001-MA_CROSS-158', 'O-20250407-160000-001-MA_CROSS-159']",,,,,['MA_CROSS'],6b5f4444-c8ff-4714-b724-4f7ea339a9eb,1744041600000000000,1744041780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96745,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09406499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-50,['O-20250407-160000-001-MA_CROSS-159'],O-20250407-160000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],4ee7f87e-1ab0-4c6e-b9be-78132702b502,1744041600000000000,1744046220000000000,1.09406,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08656,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-50,['O-20250407-160000-001-MA_CROSS-158'],O-20250407-160000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],2e541a9b-7f99-4e17-9ed0-ab6aa7929405,1744041600000000000,1744046220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97825,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-51,"['O-20250408-113000-001-MA_CROSS-161', 'O-20250408-113000-001-MA_CROSS-162']",,,,,['MA_CROSS'],3263fee9-15a9-47b4-b495-b02c3b90f9e7,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97989,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-51,['O-20250408-113000-001-MA_CROSS-162'],O-20250408-113000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],286c1cd7-1764-4d86-8902-d888c12a77f2,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-51,['O-20250408-113000-001-MA_CROSS-161'],O-20250408-113000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],cefe5c29-5476-423d-9032-131f56e8861a,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98069,LIMIT,SELL,100000.00,1.08986,GTC,,100000.00,TAKER,1.09117500000025,-0.0013150000002499773,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-153000-001-MA_CROSS-52,"['O-20250408-153000-001-MA_CROSS-164', 'O-20250408-153000-001-MA_CROSS-165']",,,,,['MA_CROSS'],b7c8a277-4264-4662-8696-d2e87a6879cf,1744126200000000000,1744126200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98147,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09236499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-153000-001-MA_CROSS-52,['O-20250408-153000-001-MA_CROSS-165'],O-20250408-153000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],60464064-98ac-42f4-a0f0-f186b0a581d3,1744126200000000000,1744130760000000000,1.09236,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-153000-001-MA_CROSS-52,['O-20250408-153000-001-MA_CROSS-164'],O-20250408-153000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],c32896b8-1b42-4715-882c-8d8ba1bc143b,1744126200000000000,1744130760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-53,"['O-20250408-233000-001-MA_CROSS-167', 'O-20250408-233000-001-MA_CROSS-168']",,,,,['MA_CROSS'],a4cf0868-937c-4c96-9f48-f4a5612e10ad,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-53,['O-20250408-233000-001-MA_CROSS-168'],O-20250408-233000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],c1e90791-ca92-44af-abd2-2129b9d6abdf,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-53,['O-20250408-233000-001-MA_CROSS-167'],O-20250408-233000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],781d9e83-8fda-4b24-abeb-2a69a63ad9bd,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99963,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-54,"['O-20250409-233000-001-MA_CROSS-170', 'O-20250409-233000-001-MA_CROSS-171']",,,,,['MA_CROSS'],55e81e0d-d18f-4733-99bd-5e3947ac34bb,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100032,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-54,['O-20250409-233000-001-MA_CROSS-171'],O-20250409-233000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],7c75f681-1787-4648-8735-8809e234ccb8,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-54,['O-20250409-233000-001-MA_CROSS-170'],O-20250409-233000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],60b5b7e7-2daa-4f93-a06d-1fa04abd6281,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100672,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-55,"['O-20250410-111500-001-MA_CROSS-173', 'O-20250410-111500-001-MA_CROSS-174']",,,,,['MA_CROSS'],e9f99660-5c83-42d1-ba66-ae747d196a28,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-55,['O-20250410-111500-001-MA_CROSS-174'],O-20250410-111500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],c8f13702-a4e9-473a-8270-480a8dd4a371,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100750,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-55,['O-20250410-111500-001-MA_CROSS-173'],O-20250410-111500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],f4a102df-1613-4332-9808-d18fd0f946dc,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103931,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-56,"['O-20250414-180000-001-MA_CROSS-176', 'O-20250414-180000-001-MA_CROSS-177']",,,,,['MA_CROSS'],367f6051-119c-44e3-a9d3-9d916277883f,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104010,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-177'],O-20250414-180000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],b784fec3-1db1-4ecb-90f7-0b6c77603162,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-176'],O-20250414-180000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],cffb3112-8a28-45b8-9409-fd58ca7a18f0,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-57,"['O-20250416-073000-001-MA_CROSS-179', 'O-20250416-073000-001-MA_CROSS-180']",,,,,['MA_CROSS'],b807ee05-2601-441f-a096-1587cd2c1c14,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-57,['O-20250416-073000-001-MA_CROSS-180'],O-20250416-073000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],5bd71ee4-0396-4152-9033-893ea17267f0,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-57,['O-20250416-073000-001-MA_CROSS-179'],O-20250416-073000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],55c65a21-1272-4979-87bc-1d28a6bde3c6,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107595,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-58,"['O-20250417-074500-001-MA_CROSS-182', 'O-20250417-074500-001-MA_CROSS-183']",,,,,['MA_CROSS'],2128b168-b3d8-4bf0-a280-a6945ff77d08,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107651,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-183'],O-20250417-074500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],531d656b-099b-43e2-a58d-dd49ea1706fc,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-182'],O-20250417-074500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],c9ac44e2-1c23-422c-bde5-9bc35c3500ba,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108709,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-59,"['O-20250418-023000-001-MA_CROSS-185', 'O-20250418-023000-001-MA_CROSS-186']",,,,,['MA_CROSS'],541ac777-6ad4-4aac-bb69-ca7febdcaca3,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-59,['O-20250418-023000-001-MA_CROSS-186'],O-20250418-023000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],7a9f05ee-d6e5-41bc-ab48-c6ceeed34fc8,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109822,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-59,['O-20250418-023000-001-MA_CROSS-185'],O-20250418-023000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],cb13c18d-f607-4b69-882f-9b39de27ff51,1744943400000000000,1745193660000000000,,
