trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-212300-001-MA_CROSS-846,O-20250828-222100-001-MA_CROSS-849,SELL,FLAT,0.00,100.00,1756416180000000000,2025-08-28 21:23:00+00:00,1756419660000000000,2025-08-28 22:21:00+00:00,3480000000000.0,1.167850001,1.168049999,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-223300-001-MA_CROSS-850,O-20250828-230600-001-MA_CROSS-853,SELL,FLAT,0.00,100.00,1756420380000000000,2025-08-28 22:33:00+00:00,1756422360000000000,2025-08-28 23:06:00+00:00,1980000000000.0,1.1674500010000002,1.1677299989999999,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-001900-001-MA_CROSS-854,O-20250829-005200-001-MA_CROSS-857,SELL,FLAT,0.00,100.00,1756426740000000000,2025-08-29 00:19:00+00:00,1756428720000000000,2025-08-29 00:52:00+00:00,1980000000000.0,1.167840001,1.1677599989999998,['0.00 USD'],7e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-010800-001-MA_CROSS-858,O-20250829-021200-001-MA_CROSS-861,SELL,FLAT,0.00,100.00,1756429680000000000,2025-08-29 01:08:00+00:00,1756433520000000000,2025-08-29 02:12:00+00:00,3840000000000.0,1.1672100010000002,1.1660999989999998,['0.00 USD'],0.00095,0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-031500-001-MA_CROSS-862,O-20250829-035200-001-MA_CROSS-865,SELL,FLAT,0.00,100.00,1756437300000000000,2025-08-29 03:15:00+00:00,1756439520000000000,2025-08-29 03:52:00+00:00,2220000000000.0,1.1660300009999998,1.166439999,['0.00 USD'],-0.00035,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-041000-001-MA_CROSS-866,O-20250829-044300-001-MA_CROSS-869,SELL,FLAT,0.00,100.00,1756440600000000000,2025-08-29 04:10:00+00:00,1756442580000000000,2025-08-29 04:43:00+00:00,1980000000000.0,1.166090001,1.166319999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-052300-001-MA_CROSS-870,O-20250829-053500-001-MA_CROSS-873,SELL,FLAT,0.00,100.00,1756444980000000000,2025-08-29 05:23:00+00:00,1756445700000000000,2025-08-29 05:35:00+00:00,720000000000.0,1.1661800009999999,1.166419999,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-061400-001-MA_CROSS-874,O-20250829-062900-001-MA_CROSS-877,SELL,FLAT,0.00,100.00,1756448040000000000,2025-08-29 06:14:00+00:00,1756448940000000000,2025-08-29 06:29:00+00:00,900000000000.0,1.1665200009999999,1.166859999,['0.00 USD'],-0.00029,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-064500-001-MA_CROSS-878,O-20250829-070300-001-MA_CROSS-881,SELL,FLAT,0.00,100.00,1756449900000000000,2025-08-29 06:45:00+00:00,1756450980000000000,2025-08-29 07:03:00+00:00,1080000000000.0,1.166550001,1.166919999,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-072400-001-MA_CROSS-882,O-20250829-074800-001-MA_CROSS-885,SELL,FLAT,0.00,100.00,1756452240000000000,2025-08-29 07:24:00+00:00,1756453680000000000,2025-08-29 07:48:00+00:00,1440000000000.0,1.166600001,1.1667499989999999,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-082000-001-MA_CROSS-886,O-20250829-082000-001-MA_CROSS-887,SELL,FLAT,0.00,100.00,1756455600000000000,2025-08-29 08:20:00+00:00,1756456140000000000,2025-08-29 08:29:00+00:00,540000000000.0,1.167040001,1.1676599989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-083100-001-MA_CROSS-889,O-20250829-083100-001-MA_CROSS-890,BUY,FLAT,0.00,100.00,1756456260000000000,2025-08-29 08:31:00+00:00,1756457640000000000,2025-08-29 08:54:00+00:00,1380000000000.0,1.168179999,1.1675600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-085600-001-MA_CROSS-892,O-20250829-085600-001-MA_CROSS-893,SELL,FLAT,0.00,100.00,1756457760000000000,2025-08-29 08:56:00+00:00,1756458960000000000,2025-08-29 09:16:00+00:00,1200000000000.0,1.1674000009999999,1.1680199990000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-091900-001-MA_CROSS-895,O-20250829-091900-001-MA_CROSS-896,BUY,FLAT,0.00,100.00,1756459140000000000,2025-08-29 09:19:00+00:00,1756459920000000000,2025-08-29 09:32:00+00:00,780000000000.0,1.168119999,1.1675000009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-093400-001-MA_CROSS-898,O-20250829-095700-001-MA_CROSS-901,SELL,FLAT,0.00,100.00,1756460040000000000,2025-08-29 09:34:00+00:00,1756461420000000000,2025-08-29 09:57:00+00:00,1380000000000.0,1.1671900009999998,1.1674899989999998,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-101200-001-MA_CROSS-902,O-20250829-103300-001-MA_CROSS-905,SELL,FLAT,0.00,100.00,1756462320000000000,2025-08-29 10:12:00+00:00,1756463580000000000,2025-08-29 10:33:00+00:00,1260000000000.0,1.1671600009999998,1.167109999,['0.00 USD'],4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-105200-001-MA_CROSS-906,O-20250829-124000-001-MA_CROSS-909,SELL,FLAT,0.00,100.00,1756464720000000000,2025-08-29 10:52:00+00:00,1756471200000000000,2025-08-29 12:40:00+00:00,6480000000000.0,1.1667600009999999,1.165909999,['0.00 USD'],0.00073,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-124700-001-MA_CROSS-910,O-20250829-124700-001-MA_CROSS-911,SELL,FLAT,0.00,100.00,1756471620000000000,2025-08-29 12:47:00+00:00,1756471920000000000,2025-08-29 12:52:00+00:00,300000000000.0,1.1657000009999998,1.166319999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-125600-001-MA_CROSS-913,O-20250829-125600-001-MA_CROSS-914,BUY,FLAT,0.00,100.00,1756472160000000000,2025-08-29 12:56:00+00:00,1756472940000000000,2025-08-29 13:09:00+00:00,780000000000.0,1.166079999,1.1654600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-131400-001-MA_CROSS-916,O-20250829-131400-001-MA_CROSS-917,SELL,FLAT,0.00,100.00,1756473240000000000,2025-08-29 13:14:00+00:00,1756473660000000000,2025-08-29 13:21:00+00:00,420000000000.0,1.1660300009999998,1.1666499989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-132100-001-MA_CROSS-919,O-20250829-132100-001-MA_CROSS-920,BUY,FLAT,0.00,100.00,1756473660000000000,2025-08-29 13:21:00+00:00,1756474260000000000,2025-08-29 13:31:00+00:00,600000000000.0,1.166569999,1.165950001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-133800-001-MA_CROSS-922,O-20250829-133800-001-MA_CROSS-923,SELL,FLAT,0.00,100.00,1756474680000000000,2025-08-29 13:38:00+00:00,1756474860000000000,2025-08-29 13:41:00+00:00,180000000000.0,1.165790001,1.1664099989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-134800-001-MA_CROSS-925,O-20250829-134800-001-MA_CROSS-927,BUY,FLAT,0.00,100.00,1756475280000000000,2025-08-29 13:48:00+00:00,1756477980000000000,2025-08-29 14:33:00+00:00,2700000000000.0,1.166399999,1.1693899999999997,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-145300-001-MA_CROSS-928,O-20250829-145300-001-MA_CROSS-929,SELL,FLAT,0.00,100.00,1756479180000000000,2025-08-29 14:53:00+00:00,1756479300000000000,2025-08-29 14:55:00+00:00,120000000000.0,1.1687400009999998,1.169359999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150100-001-MA_CROSS-931,O-20250829-150100-001-MA_CROSS-932,BUY,FLAT,0.00,100.00,1756479660000000000,2025-08-29 15:01:00+00:00,1756480080000000000,2025-08-29 15:08:00+00:00,420000000000.0,1.1704399989999998,1.1698200010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-152100-001-MA_CROSS-934,O-20250829-154400-001-MA_CROSS-937,SELL,FLAT,0.00,100.00,1756480860000000000,2025-08-29 15:21:00+00:00,1756482240000000000,2025-08-29 15:44:00+00:00,1380000000000.0,1.1698400009999999,1.1698999989999999,['0.00 USD'],-5e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-160100-001-MA_CROSS-938,O-20250829-160100-001-MA_CROSS-939,SELL,FLAT,0.00,100.00,1756483260000000000,2025-08-29 16:01:00+00:00,1756483620000000000,2025-08-29 16:07:00+00:00,360000000000.0,1.1695000009999998,1.170119999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-161200-001-MA_CROSS-941,O-20250829-163400-001-MA_CROSS-944,BUY,FLAT,0.00,100.00,1756483920000000000,2025-08-29 16:12:00+00:00,1756485240000000000,2025-08-29 16:34:00+00:00,1320000000000.0,1.170119999,1.1696600009999998,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-165900-001-MA_CROSS-945,O-20250829-171200-001-MA_CROSS-948,BUY,FLAT,0.00,100.00,1756486740000000000,2025-08-29 16:59:00+00:00,1756487520000000000,2025-08-29 17:12:00+00:00,780000000000.0,1.1701699989999998,1.169730001,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-175900-001-MA_CROSS-949,O-20250829-184100-001-MA_CROSS-952,SELL,FLAT,0.00,100.00,1756490340000000000,2025-08-29 17:59:00+00:00,1756492860000000000,2025-08-29 18:41:00+00:00,2520000000000.0,1.169650001,1.169599999,['0.00 USD'],4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-191300-001-MA_CROSS-953,O-20250829-193700-001-MA_CROSS-956,SELL,FLAT,0.00,100.00,1756494780000000000,2025-08-29 19:13:00+00:00,1756496220000000000,2025-08-29 19:37:00+00:00,1440000000000.0,1.169490001,1.169669999,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-201700-001-MA_CROSS-957,O-20250831-212300-001-MA_CROSS-960,SELL,FLAT,0.00,100.00,1756498620000000000,2025-08-29 20:17:00+00:00,1756675380000000000,2025-08-31 21:23:00+00:00,176760000000000.0,1.169560001,1.1696599989999998,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-215900-001-MA_CROSS-961,O-20250831-225200-001-MA_CROSS-964,SELL,FLAT,0.00,100.00,1756677540000000000,2025-08-31 21:59:00+00:00,1756680720000000000,2025-08-31 22:52:00+00:00,3180000000000.0,1.1689100009999998,1.1689199989999999,['0.00 USD'],-1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-231300-001-MA_CROSS-965,O-20250901-000600-001-MA_CROSS-968,SELL,FLAT,0.00,100.00,1756681980000000000,2025-08-31 23:13:00+00:00,1756685160000000000,2025-09-01 00:06:00+00:00,3180000000000.0,1.1688500009999998,1.1691899989999999,['0.00 USD'],-0.00029,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-011700-001-MA_CROSS-969,O-20250901-011700-001-MA_CROSS-970,SELL,FLAT,0.00,100.00,1756689420000000000,2025-09-01 01:17:00+00:00,1756692060000000000,2025-09-01 02:01:00+00:00,2640000000000.0,1.1690200009999998,1.169639999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-020100-001-MA_CROSS-972,O-20250901-034400-001-MA_CROSS-975,BUY,FLAT,0.00,100.00,1756692060000000000,2025-09-01 02:01:00+00:00,1756698240000000000,2025-09-01 03:44:00+00:00,6180000000000.0,1.1696899989999998,1.1707900009999999,['0.00 USD'],0.00094,0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-045500-001-MA_CROSS-976,O-20250901-071400-001-MA_CROSS-979,BUY,FLAT,0.00,100.00,1756702500000000000,2025-09-01 04:55:00+00:00,1756710840000000000,2025-09-01 07:14:00+00:00,8340000000000.0,1.170899999,1.171850001,['0.00 USD'],0.00081,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-080300-001-MA_CROSS-980,O-20250901-080300-001-MA_CROSS-981,BUY,FLAT,0.00,100.00,1756713780000000000,2025-09-01 08:03:00+00:00,1756714200000000000,2025-09-01 08:10:00+00:00,420000000000.0,1.172499999,1.171880001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-092400-001-MA_CROSS-983,O-20250901-103400-001-MA_CROSS-986,SELL,FLAT,0.00,100.00,1756718640000000000,2025-09-01 09:24:00+00:00,1756722840000000000,2025-09-01 10:34:00+00:00,4200000000000.0,1.1723600010000002,1.172449999,['0.00 USD'],-8e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-110200-001-MA_CROSS-987,O-20250901-110200-001-MA_CROSS-988,SELL,FLAT,0.00,100.00,1756724520000000000,2025-09-01 11:02:00+00:00,1756724760000000000,2025-09-01 11:06:00+00:00,240000000000.0,1.172020001,1.1726399989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-111400-001-MA_CROSS-990,O-20250901-111400-001-MA_CROSS-991,BUY,FLAT,0.00,100.00,1756725240000000000,2025-09-01 11:14:00+00:00,1756726920000000000,2025-09-01 11:42:00+00:00,1680000000000.0,1.1727499989999999,1.172130001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-114800-001-MA_CROSS-993,O-20250901-132100-001-MA_CROSS-996,SELL,FLAT,0.00,100.00,1756727280000000000,2025-09-01 11:48:00+00:00,1756732860000000000,2025-09-01 13:21:00+00:00,5580000000000.0,1.1720700009999998,1.171599999,['0.00 USD'],0.0004,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-135500-001-MA_CROSS-997,O-20250901-142300-001-MA_CROSS-1000,SELL,FLAT,0.00,100.00,1756734900000000000,2025-09-01 13:55:00+00:00,1756736580000000000,2025-09-01 14:23:00+00:00,1680000000000.0,1.170910001,1.171009999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-150400-001-MA_CROSS-1001,O-20250901-163500-001-MA_CROSS-1004,SELL,FLAT,0.00,100.00,1756739040000000000,2025-09-01 15:04:00+00:00,1756744500000000000,2025-09-01 16:35:00+00:00,5460000000000.0,1.170770001,1.170399999,['0.00 USD'],0.00032,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-211900-001-MA_CROSS-1005,O-20250901-221400-001-MA_CROSS-1008,SELL,FLAT,0.00,100.00,1756761540000000000,2025-09-01 21:19:00+00:00,1756764840000000000,2025-09-01 22:14:00+00:00,3300000000000.0,1.170960001,1.1713299990000001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-001200-001-MA_CROSS-1009,O-20250902-030200-001-MA_CROSS-1012,SELL,FLAT,0.00,100.00,1756771920000000000,2025-09-02 00:12:00+00:00,1756782120000000000,2025-09-02 03:02:00+00:00,10200000000000.0,1.170630001,1.169849999,['0.00 USD'],0.00067,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-034000-001-MA_CROSS-1013,O-20250902-050100-001-MA_CROSS-1016,SELL,FLAT,0.00,100.00,1756784400000000000,2025-09-02 03:40:00+00:00,1756789260000000000,2025-09-02 05:01:00+00:00,4860000000000.0,1.1695200009999998,1.169359999,['0.00 USD'],0.00014,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-053000-001-MA_CROSS-1017,O-20250902-053000-001-MA_CROSS-1018,SELL,FLAT,0.00,100.00,1756791000000000000,2025-09-02 05:30:00+00:00,1756791120000000000,2025-09-02 05:32:00+00:00,120000000000.0,1.168750001,1.169369999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-060300-001-MA_CROSS-1020,O-20250902-060300-001-MA_CROSS-1021,BUY,FLAT,0.00,100.00,1756792980000000000,2025-09-02 06:03:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,4320000000000.0,1.1697599989999998,1.169140001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-071600-001-MA_CROSS-1023,O-20250902-071600-001-MA_CROSS-1025,SELL,FLAT,0.00,100.00,1756797360000000000,2025-09-02 07:16:00+00:00,1756799640000000000,2025-09-02 07:54:00+00:00,2280000000000.0,1.1684200009999999,1.16543,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-085100-001-MA_CROSS-1026,O-20250902-085100-001-MA_CROSS-1027,BUY,FLAT,0.00,100.00,1756803060000000000,2025-09-02 08:51:00+00:00,1756803420000000000,2025-09-02 08:57:00+00:00,360000000000.0,1.165009999,1.1643900010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-091000-001-MA_CROSS-1029,O-20250902-100500-001-MA_CROSS-1032,SELL,FLAT,0.00,100.00,1756804200000000000,2025-09-02 09:10:00+00:00,1756807500000000000,2025-09-02 10:05:00+00:00,3300000000000.0,1.1635700009999999,1.1638699989999999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103100-001-MA_CROSS-1033,O-20250902-103100-001-MA_CROSS-1034,SELL,FLAT,0.00,100.00,1756809060000000000,2025-09-02 10:31:00+00:00,1756809360000000000,2025-09-02 10:36:00+00:00,300000000000.0,1.162760001,1.163379999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-111500-001-MA_CROSS-1036,O-20250902-122700-001-MA_CROSS-1039,BUY,FLAT,0.00,100.00,1756811700000000000,2025-09-02 11:15:00+00:00,1756816020000000000,2025-09-02 12:27:00+00:00,4320000000000.0,1.163059999,1.1629900009999998,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-131500-001-MA_CROSS-1040,O-20250902-131500-001-MA_CROSS-1042,BUY,FLAT,0.00,100.00,1756818900000000000,2025-09-02 13:15:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,3180000000000.0,1.1638999989999999,1.16689,['0.00 USD'],0.00257,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-145600-001-MA_CROSS-1043,O-20250902-173200-001-MA_CROSS-1046,SELL,FLAT,0.00,100.00,1756824960000000000,2025-09-02 14:56:00+00:00,1756834320000000000,2025-09-02 17:32:00+00:00,9360000000000.0,1.166530001,1.164719999,['0.00 USD'],0.00155,0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-175800-001-MA_CROSS-1047,O-20250902-192500-001-MA_CROSS-1050,SELL,FLAT,0.00,100.00,1756835880000000000,2025-09-02 17:58:00+00:00,1756841100000000000,2025-09-02 19:25:00+00:00,5220000000000.0,1.1642300010000002,1.1638699989999999,['0.00 USD'],0.00031,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-224600-001-MA_CROSS-1051,O-20250903-010300-001-MA_CROSS-1054,SELL,FLAT,0.00,100.00,1756853160000000000,2025-09-02 22:46:00+00:00,1756861380000000000,2025-09-03 01:03:00+00:00,8220000000000.0,1.163950001,1.163399999,['0.00 USD'],0.00047,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-012000-001-MA_CROSS-1055,O-20250903-012000-001-MA_CROSS-1056,SELL,FLAT,0.00,100.00,1756862400000000000,2025-09-03 01:20:00+00:00,1756863060000000000,2025-09-03 01:31:00+00:00,660000000000.0,1.162690001,1.163309999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-021400-001-MA_CROSS-1058,O-20250903-021400-001-MA_CROSS-1059,BUY,FLAT,0.00,100.00,1756865640000000000,2025-09-03 02:14:00+00:00,1756867140000000000,2025-09-03 02:39:00+00:00,1500000000000.0,1.163299999,1.1626800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-024200-001-MA_CROSS-1061,O-20250903-042300-001-MA_CROSS-1064,SELL,FLAT,0.00,100.00,1756867320000000000,2025-09-03 02:42:00+00:00,1756873380000000000,2025-09-03 04:23:00+00:00,6060000000000.0,1.162600001,1.162699999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-055000-001-MA_CROSS-1065,O-20250903-055000-001-MA_CROSS-1066,SELL,FLAT,0.00,100.00,1756878600000000000,2025-09-03 05:50:00+00:00,1756880160000000000,2025-09-03 06:16:00+00:00,1560000000000.0,1.1627200009999998,1.163339999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-062200-001-MA_CROSS-1068,O-20250903-070700-001-MA_CROSS-1071,BUY,FLAT,0.00,100.00,1756880520000000000,2025-09-03 06:22:00+00:00,1756883220000000000,2025-09-03 07:07:00+00:00,2700000000000.0,1.1634599989999999,1.1629800009999998,['0.00 USD'],-0.00041,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-075300-001-MA_CROSS-1072,O-20250903-075300-001-MA_CROSS-1074,BUY,FLAT,0.00,100.00,1756885980000000000,2025-09-03 07:53:00+00:00,1756892280000000000,2025-09-03 09:38:00+00:00,6300000000000.0,1.1631499989999998,1.16614,['0.00 USD'],0.00257,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101000-001-MA_CROSS-1075,O-20250903-115000-001-MA_CROSS-1078,SELL,FLAT,0.00,100.00,1756894200000000000,2025-09-03 10:10:00+00:00,1756900200000000000,2025-09-03 11:50:00+00:00,6000000000000.0,1.165310001,1.1647799989999998,['0.00 USD'],0.00045,0.05 USD,True
