trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-21910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15918,USD,0.00 USD,TAKER,46248f94-7cd3-4ed1-b2a3-7d8fa18e4b1f,2025-08-22 08:06:00+00:00,2025-08-22 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-21911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.15917,USD,0.00 USD,TAKER,d8b9322d-41b3-4df7-b58d-8d08fa638db4,2025-08-22 08:06:00+00:00,2025-08-22 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-21922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15934,USD,0.00 USD,TAKER,44f16111-3359-4a2d-b554-f7370f880170,2025-08-22 08:11:00+00:00,2025-08-22 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-21923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.15933,USD,0.00 USD,TAKER,7617aa06-13b3-4976-a829-efe172034bf9,2025-08-22 08:11:00+00:00,2025-08-22 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-22002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15962,USD,0.00 USD,TAKER,f57f6504-dab6-4909-ad98-0e62e93a4196,2025-08-22 08:50:00+00:00,2025-08-22 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-22003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.15963,USD,0.00 USD,TAKER,17f77b69-2a96-4541-8c43-919e7ef33fb1,2025-08-22 08:50:00+00:00,2025-08-22 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-22141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15959,USD,0.00 USD,TAKER,9bc04427-82c1-475b-b52b-63806ace5f85,2025-08-22 09:58:00+00:00,2025-08-22 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-22142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.15958,USD,0.00 USD,TAKER,5d14bdb4-9ec9-410d-9016-3b94634e86ae,2025-08-22 09:58:00+00:00,2025-08-22 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-22229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15958,USD,0.00 USD,TAKER,a3870afe-ce0a-4a44-9052-dd5e108136fe,2025-08-22 10:41:00+00:00,2025-08-22 10:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-22230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.15959,USD,0.00 USD,TAKER,055a37e8-4912-4c2d-9c5d-341a565d66f3,2025-08-22 10:41:00+00:00,2025-08-22 10:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-22245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15943,USD,0.00 USD,TAKER,e607446c-8f5f-49b0-b195-75f214d304c5,2025-08-22 10:48:00+00:00,2025-08-22 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-22246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.15942,USD,0.00 USD,TAKER,b72c9b31-71c6-44fb-8866-fbe6dc0f319e,2025-08-22 10:48:00+00:00,2025-08-22 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,IDEALPRO-001,IDEALPRO-1-22280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16003,USD,0.00 USD,TAKER,d8072252-7360-414b-8702-ebc8e28c9cc7,2025-08-22 11:05:00+00:00,2025-08-22 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,IDEALPRO-001,IDEALPRO-1-22281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16004,USD,0.00 USD,TAKER,1cb720de-0918-46f7-8540-9e0a771cabd8,2025-08-22 11:05:00+00:00,2025-08-22 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-22284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16012,USD,0.00 USD,TAKER,f67fbb9e-f80a-42a6-85c9-be5f5e3c9e3d,2025-08-22 11:06:00+00:00,2025-08-22 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-22285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16013,USD,0.00 USD,TAKER,c90784cd-7e12-4d6c-af9e-8dfdcbbb86f5,2025-08-22 11:06:00+00:00,2025-08-22 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-22326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15952,USD,0.00 USD,TAKER,41f76812-a57b-49eb-9767-142b30466424,2025-08-22 11:26:00+00:00,2025-08-22 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-22327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.15951,USD,0.00 USD,TAKER,770c7416-9da0-43bd-9b8d-9f67e5f6cde4,2025-08-22 11:26:00+00:00,2025-08-22 11:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,IDEALPRO-001,IDEALPRO-1-22331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15953,USD,0.00 USD,TAKER,7d30dcc6-9e06-43ae-9ccd-8e2526174a81,2025-08-22 11:27:00+00:00,2025-08-22 11:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,IDEALPRO-001,IDEALPRO-1-22332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.15952,USD,0.00 USD,TAKER,2d838603-93a1-42ff-9ec4-a222185bea78,2025-08-22 11:27:00+00:00,2025-08-22 11:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-22352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16013,USD,0.00 USD,TAKER,793d226a-5604-4777-b9ed-1d5625333df6,2025-08-22 11:37:00+00:00,2025-08-22 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-22353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16014,USD,0.00 USD,TAKER,cfbd614f-e480-4f69-827d-bbe158d33cf4,2025-08-22 11:37:00+00:00,2025-08-22 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,IDEALPRO-001,IDEALPRO-1-22360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16027,USD,0.00 USD,TAKER,c181d4d1-9642-406c-9693-c085551978f1,2025-08-22 11:40:00+00:00,2025-08-22 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,IDEALPRO-001,IDEALPRO-1-22361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16028,USD,0.00 USD,TAKER,1ca2170d-9eea-4323-b6fd-69c476218475,2025-08-22 11:40:00+00:00,2025-08-22 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-22482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16094,USD,0.00 USD,TAKER,fc772fbf-4460-456a-9388-323b6ab9957e,2025-08-22 12:40:00+00:00,2025-08-22 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-22483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16093,USD,0.00 USD,TAKER,59069dfa-efd4-4be1-a638-2049f0fdd3e4,2025-08-22 12:40:00+00:00,2025-08-22 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-22535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16148,USD,0.00 USD,TAKER,ea56e248-684f-4a40-94a1-e4fc1e219cfa,2025-08-22 13:05:00+00:00,2025-08-22 13:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-22536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16149,USD,0.00 USD,TAKER,441934cf-5a93-4fc7-ad0e-08878c72216f,2025-08-22 13:05:00+00:00,2025-08-22 13:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-22580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16088,USD,0.00 USD,TAKER,39d56ed1-7c8f-455a-b216-06ec12778e5e,2025-08-22 13:27:00+00:00,2025-08-22 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-22581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16087,USD,0.00 USD,TAKER,cee09738-6666-46d1-b6fb-18028340ecc6,2025-08-22 13:27:00+00:00,2025-08-22 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-22584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16095,USD,0.00 USD,TAKER,86f642ae-1c15-4cfd-96fd-d3b0809dba7f,2025-08-22 13:28:00+00:00,2025-08-22 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-22585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16094,USD,0.00 USD,TAKER,f665af99-21ce-4552-b0a5-344a5382db95,2025-08-22 13:28:00+00:00,2025-08-22 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,IDEALPRO-001,IDEALPRO-1-22652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16155,USD,0.00 USD,TAKER,56a8f29a-50c6-4f3f-9aee-407e950937af,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,IDEALPRO-001,IDEALPRO-1-22653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16156,USD,0.00 USD,TAKER,e87f403f-9094-4a4d-a090-2a5cd4f77bfb,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-22656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16695,USD,0.00 USD,TAKER,4b5f93d2-c79d-43c4-b869-1515e5d25979,2025-08-22 14:02:00+00:00,2025-08-22 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-22657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16696,USD,0.00 USD,TAKER,22576a2f-b547-4047-aa3d-b4b4d471cc6c,2025-08-22 14:02:00+00:00,2025-08-22 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-22659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16635,USD,0.00 USD,TAKER,3be58fc9-7486-4201-886e-935f58dec00b,2025-08-22 14:02:00+00:00,2025-08-22 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-22660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16634,USD,0.00 USD,TAKER,e906b020-29af-411f-908b-933982764612,2025-08-22 14:02:00+00:00,2025-08-22 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-22853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17211,USD,0.00 USD,TAKER,6d145a45-94b0-4e64-8e06-ce1b6cf6aa36,2025-08-22 15:38:00+00:00,2025-08-22 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,IDEALPRO-001,IDEALPRO-1-22854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17210,USD,0.00 USD,TAKER,af1e37b4-92c0-4e41-af36-432ac175121e,2025-08-22 15:38:00+00:00,2025-08-22 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-22918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,091f71f0-72aa-4afb-82ff-7fd26e833838,2025-08-22 16:10:00+00:00,2025-08-22 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-22919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17210,USD,0.00 USD,TAKER,16d6174b-a149-4024-93ad-e0c07b8b59c7,2025-08-22 16:10:00+00:00,2025-08-22 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,IDEALPRO-001,IDEALPRO-1-23005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17199,USD,0.00 USD,TAKER,69805409-441a-4532-ac30-3cd52eda8c74,2025-08-22 16:52:00+00:00,2025-08-22 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,IDEALPRO-001,IDEALPRO-1-23006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17198,USD,0.00 USD,TAKER,afa5f113-cb93-4d60-b8c3-d29860360961,2025-08-22 16:52:00+00:00,2025-08-22 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-23030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17259,USD,0.00 USD,TAKER,ccb0a5f9-edee-45c8-8d55-9300c28da353,2025-08-22 17:04:00+00:00,2025-08-22 17:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-23031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17260,USD,0.00 USD,TAKER,3422957c-75a2-469a-bc01-453cc3925093,2025-08-22 17:04:00+00:00,2025-08-22 17:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,IDEALPRO-001,IDEALPRO-1-23035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17255,USD,0.00 USD,TAKER,1e7c0dd9-290c-4c60-8af7-e51190174992,2025-08-22 17:05:00+00:00,2025-08-22 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,IDEALPRO-001,IDEALPRO-1-23036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17256,USD,0.00 USD,TAKER,9356f964-ef25-42e3-80c3-140dd3c1bda1,2025-08-22 17:05:00+00:00,2025-08-22 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-23148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17359,USD,0.00 USD,TAKER,5cd5bf30-724d-4717-a4db-e9df1fa4af11,2025-08-22 18:01:00+00:00,2025-08-22 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-23149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17358,USD,0.00 USD,TAKER,938e96f8-011f-401e-9d10-92d9221f44a2,2025-08-22 18:01:00+00:00,2025-08-22 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,IDEALPRO-001,IDEALPRO-1-23323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17210,USD,0.00 USD,TAKER,1e383aa3-f5aa-4c3b-a4e0-eb24cda926d2,2025-08-22 19:27:00+00:00,2025-08-22 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,IDEALPRO-001,IDEALPRO-1-23324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17211,USD,0.00 USD,TAKER,d47648e3-9d7d-4fa3-a8ee-9da593693d78,2025-08-22 19:27:00+00:00,2025-08-22 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,IDEALPRO-001,IDEALPRO-1-23509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17217,USD,0.00 USD,TAKER,88054878-39f0-40ee-8a85-799b549386ec,2025-08-22 20:59:00+00:00,2025-08-22 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,IDEALPRO-001,IDEALPRO-1-23510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17216,USD,0.00 USD,TAKER,3f25dd3f-6dda-4286-99f0-f9c729f6905a,2025-08-22 20:59:00+00:00,2025-08-22 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-23533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17252,USD,0.00 USD,TAKER,a1a6a2e3-1a03-489a-a416-99c281bdcf21,2025-08-24 21:35:00+00:00,2025-08-24 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-23534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17253,USD,0.00 USD,TAKER,0fb531af-c22c-4c50-871d-5199086f5bf1,2025-08-24 21:35:00+00:00,2025-08-24 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-23564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17212,USD,0.00 USD,TAKER,41de3753-2bec-44fc-8a2a-08fa27b74a86,2025-08-24 22:04:00+00:00,2025-08-24 22:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-23565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17211,USD,0.00 USD,TAKER,cbf2280b-3c04-444e-927e-b49e738c168e,2025-08-24 22:04:00+00:00,2025-08-24 22:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,IDEALPRO-001,IDEALPRO-1-23764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17015,USD,0.00 USD,TAKER,1eb1d17f-fa66-4ef1-8f57-9bbcc22dcff3,2025-08-25 01:22:00+00:00,2025-08-25 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,IDEALPRO-001,IDEALPRO-1-23765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17016,USD,0.00 USD,TAKER,1a0beffa-dd04-4fe6-bade-0b8955aefad3,2025-08-25 01:22:00+00:00,2025-08-25 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,IDEALPRO-001,IDEALPRO-1-23775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16955,USD,0.00 USD,TAKER,e9f37fa4-05dd-4844-87f1-85f1501ed0f4,2025-08-25 01:31:00+00:00,2025-08-25 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,IDEALPRO-001,IDEALPRO-1-23776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16954,USD,0.00 USD,TAKER,2b38eec5-0de6-4d38-9938-fcdd61ad11f4,2025-08-25 01:31:00+00:00,2025-08-25 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-23790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16963,USD,0.00 USD,TAKER,1a4e4760-16b4-469b-85a8-9e253370cdd7,2025-08-25 01:44:00+00:00,2025-08-25 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-23791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16962,USD,0.00 USD,TAKER,4c1d6703-25da-4fc5-85b0-918437fef1a3,2025-08-25 01:44:00+00:00,2025-08-25 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-671,IDEALPRO-001,IDEALPRO-1-23844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16990,USD,0.00 USD,TAKER,19d0cc09-21b4-4da9-9c4c-fb085d9e4eeb,2025-08-25 02:36:00+00:00,2025-08-25 02:36:00+00:00,{},False
