timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-28 05:00:00+00:00,2025-04-28 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136167,1.1359960370370366
2025-04-28 05:05:00+00:00,2025-04-28 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362585,1.1360104074074069
2025-04-28 05:10:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363534999999998,1.1360235925925921
2025-04-28 05:15:00+00:00,2025-04-28 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1364515,1.136034259259259
2025-04-28 05:20:00+00:00,2025-04-28 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1365675,1.1360434444444438
2025-04-28 05:25:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1366580000000002,1.1360547037037032
2025-04-28 05:30:00+00:00,2025-04-28 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1367665,1.1360680740740734
2025-04-28 05:35:00+00:00,2025-04-28 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368695,1.1360793333333328
2025-04-28 05:40:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369735,1.136091777777777
2025-04-28 05:45:00+00:00,2025-04-28 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370715,1.1361008148148142
2025-04-28 05:50:00+00:00,2025-04-28 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371465,1.1361101851851845
2025-04-28 05:55:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372185000000001,1.1361149629629625
2025-04-28 06:00:00+00:00,2025-04-28 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372735,1.136117481481481
2025-04-28 06:05:00+00:00,2025-04-28 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373069999999998,1.136119666666666
2025-04-28 06:10:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373330000000001,1.1361230740740733
2025-04-28 06:15:00+00:00,2025-04-28 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373770000000003,1.1361257037037031
2025-04-28 06:20:00+00:00,2025-04-28 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373919999999997,1.1361269999999992
2025-04-28 06:25:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373884999999997,1.1361267407407403
2025-04-28 06:30:00+00:00,2025-04-28 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373590000000002,1.1361262222222217
2025-04-28 06:35:00+00:00,2025-04-28 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372605,1.1361228518518514
2025-04-28 06:40:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13711,1.136117666666666
2025-04-28 06:45:00+00:00,2025-04-28 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369645,1.136112518518518
2025-04-28 06:50:00+00:00,2025-04-28 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1367984999999998,1.1361072592592587
2025-04-28 06:55:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1365685,1.1360979999999994
2025-04-28 07:00:00+00:00,2025-04-28 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=13.71, bearish trend)",1.1363685,1.1360934444444437
2025-04-28 07:05:00+00:00,2025-04-28 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.36 <= -DI=10.78, bearish trend)",1.1362,1.1360910370370365
2025-04-29 05:15:00+00:00,2025-04-29 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1385710000000002,1.138589666666667
2025-04-29 05:20:00+00:00,2025-04-29 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385255,1.1386012222222224
2025-04-29 05:25:00+00:00,2025-04-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385005,1.138614740740741
2025-04-29 05:30:00+00:00,2025-04-29 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384830000000001,1.138629296296296
2025-04-29 05:35:00+00:00,2025-04-29 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138466,1.1386455185185185
2025-04-29 05:40:00+00:00,2025-04-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384515,1.138666222222222
2025-04-29 05:45:00+00:00,2025-04-29 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384314999999998,1.138684222222222
2025-04-29 05:50:00+00:00,2025-04-29 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138395,1.13869937037037
2025-04-29 05:55:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383625,1.1387158148148144
2025-04-29 06:00:00+00:00,2025-04-29 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383439999999998,1.1387314074074069
2025-04-29 06:05:00+00:00,2025-04-29 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383459999999999,1.138747222222222
2025-04-29 06:10:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383809999999999,1.1387635555555558
2025-04-29 06:15:00+00:00,2025-04-29 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138418,1.1387795185185183
2025-04-29 06:20:00+00:00,2025-04-29 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384674999999997,1.1387925925925924
2025-04-29 06:25:00+00:00,2025-04-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385474999999998,1.1388049259259256
2025-04-29 06:30:00+00:00,2025-04-29 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386589999999996,1.1388221851851847
2025-04-29 06:35:00+00:00,2025-04-29 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387484999999997,1.138838222222222
2025-04-29 06:40:00+00:00,2025-04-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388120000000002,1.1388545925925926
2025-04-29 09:30:00+00:00,2025-04-29 09:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1393325,1.1394205555555557
2025-04-29 09:35:00+00:00,2025-04-29 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.139261,1.1394337407407407
2025-04-29 09:40:00+00:00,2025-04-29 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1391760000000002,1.1394472222222223
2025-04-29 09:45:00+00:00,2025-04-29 09:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1391015,1.1394603703703703
2025-04-29 09:50:00+00:00,2025-04-29 09:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.139065,1.1394738518518517
2025-04-29 09:55:00+00:00,2025-04-29 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1389934999999998,1.1394857777777778
2025-04-29 10:00:00+00:00,2025-04-29 10:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138931,1.1394994444444442
2025-04-29 10:05:00+00:00,2025-04-29 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1388709999999997,1.1395140370370371
2025-04-29 10:10:00+00:00,2025-04-29 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1388149999999997,1.1395278148148147
2025-04-29 10:15:00+00:00,2025-04-29 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1387295,1.1395395185185186
2025-04-29 10:20:00+00:00,2025-04-29 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1386885,1.1395517037037035
2025-04-29 10:25:00+00:00,2025-04-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=11.61, bullish trend)",1.1386509999999999,1.139565814814815
2025-04-29 10:30:00+00:00,2025-04-29 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.80 <= +DI=10.91, bullish trend)",1.138628,1.1395784814814816
2025-04-29 10:35:00+00:00,2025-04-29 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1385809999999998,1.1395868888888891
2025-04-29 10:40:00+00:00,2025-04-29 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1385204999999998,1.139596518518519
2025-04-29 10:45:00+00:00,2025-04-29 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1384520000000002,1.1396049259259267
2025-04-29 10:50:00+00:00,2025-04-29 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1383710000000002,1.1396114074074077
2025-04-29 10:55:00+00:00,2025-04-29 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1382949999999998,1.139617592592593
2025-04-29 11:00:00+00:00,2025-04-29 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.84 <= +DI=19.36, bullish trend)",1.1382474999999999,1.1396248148148151
2025-04-29 11:05:00+00:00,2025-04-29 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.96 <= +DI=14.45, bullish trend)",1.138189,1.139630481481482
2025-04-29 11:10:00+00:00,2025-04-29 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=15.09, bullish trend)",1.1381554999999997,1.1396347777777782
2025-04-29 11:15:00+00:00,2025-04-29 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.36 <= +DI=16.51, bullish trend)",1.1381275,1.1396412222222225
2025-04-29 11:20:00+00:00,2025-04-29 11:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1380955,1.1396472222222227
2025-04-29 11:25:00+00:00,2025-04-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138092,1.1396560000000004
2025-04-29 11:30:00+00:00,2025-04-29 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1380690000000002,1.1396645925925932
2025-04-29 11:35:00+00:00,2025-04-29 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138055,1.1396736666666674
2025-04-29 11:40:00+00:00,2025-04-29 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1380475,1.1396849259259267
2025-04-29 11:45:00+00:00,2025-04-29 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=11.09, bullish trend)",1.1380399999999997,1.1396957407407413
2025-04-29 11:50:00+00:00,2025-04-29 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1380419999999996,1.1397081111111118
2025-04-29 11:55:00+00:00,2025-04-29 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1380269999999997,1.1397185555555558
2025-04-29 12:00:00+00:00,2025-04-29 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379994999999998,1.13972962962963
2025-04-29 12:05:00+00:00,2025-04-29 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137959,1.1397391481481485
2025-04-29 12:10:00+00:00,2025-04-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137915,1.1397469629629635
2025-04-29 12:15:00+00:00,2025-04-29 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379000000000001,1.139752296296297
2025-04-29 12:20:00+00:00,2025-04-29 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379420000000002,1.139760777777778
2025-04-29 12:25:00+00:00,2025-04-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379845000000004,1.139766222222223
2025-04-29 12:30:00+00:00,2025-04-29 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380430000000001,1.1397732592592598
2025-04-29 12:35:00+00:00,2025-04-29 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380975000000002,1.139784740740741
2025-04-29 12:40:00+00:00,2025-04-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381940000000002,1.139799222222223
2025-04-29 12:45:00+00:00,2025-04-29 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138268,1.1398107407407416
2025-04-29 12:50:00+00:00,2025-04-29 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138379,1.1398259259259267
2025-04-29 12:55:00+00:00,2025-04-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385129999999999,1.1398454444444457
2025-04-29 13:00:00+00:00,2025-04-29 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=13.17, bullish trend)",1.1386269999999998,1.139861000000001
2025-04-29 13:05:00+00:00,2025-04-29 13:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387189999999998,1.1398724814814825
2025-04-29 13:10:00+00:00,2025-04-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.24 <= +DI=13.23, bullish trend)",1.1388579999999997,1.1398868148148154
2025-04-29 13:15:00+00:00,2025-04-29 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=16.81, bullish trend)",1.139033,1.139899592592593
2025-04-29 13:20:00+00:00,2025-04-29 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 <= +DI=14.76, bullish trend)",1.1391835,1.1399055555555557
2025-04-29 13:25:00+00:00,2025-04-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.97 <= +DI=15.35, bullish trend)",1.1393084999999998,1.139908703703704
2025-04-29 13:30:00+00:00,2025-04-29 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1394360000000003,1.1399132962962968
2025-04-29 13:35:00+00:00,2025-04-29 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.83 <= +DI=25.57, bullish trend)",1.1396190000000002,1.1399234444444448
2025-04-29 13:40:00+00:00,2025-04-29 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1397455000000003,1.1399309259259265
2025-04-29 13:45:00+00:00,2025-04-29 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.80 <= +DI=12.65, bullish trend)",1.1398440000000003,1.1399347407407412
2025-04-29 18:05:00+00:00,2025-04-29 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398130000000002,1.1398782592592587
2025-04-29 18:10:00+00:00,2025-04-29 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139679,1.1398656296296292
2025-04-29 18:15:00+00:00,2025-04-29 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1394815,1.1398500370370364
2025-04-29 18:20:00+00:00,2025-04-29 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1393394999999997,1.1398340370370366
2025-04-29 18:25:00+00:00,2025-04-29 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1392219999999997,1.1398182592592585
2025-04-29 18:30:00+00:00,2025-04-29 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1391269999999998,1.1398038148148142
2025-04-29 18:35:00+00:00,2025-04-29 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1390224999999998,1.1397881111111106
2025-04-29 18:40:00+00:00,2025-04-29 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138926,1.139772555555555
2025-04-29 18:45:00+00:00,2025-04-29 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388380000000002,1.1397562222222215
2025-04-29 18:50:00+00:00,2025-04-29 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13877,1.1397412962962956
2025-04-29 18:55:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13871,1.1397263333333325
2025-04-29 19:00:00+00:00,2025-04-29 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386585,1.139713629629629
2025-04-29 19:05:00+00:00,2025-04-29 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138586,1.1396990740740738
2025-04-29 19:10:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138503,1.1396828518518511
2025-04-29 19:15:00+00:00,2025-04-29 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384310000000002,1.1396677407407403
2025-04-29 19:20:00+00:00,2025-04-29 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383725000000005,1.1396545185185178
2025-04-29 19:25:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383105,1.1396403333333327
