trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-60,['O-20250317-074500-001-MA_CROSS-189'],O-20250317-074500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],07aeaceb-e467-45d4-bacf-4960a6861c31,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75023,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-61,"['O-20250317-104500-001-MA_CROSS-192', 'O-20250317-104500-001-MA_CROSS-193']",,,,,['MA_CROSS'],3d6bb3e5-378f-4a4a-bd9a-2ae56af5a7fc,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-61,['O-20250317-104500-001-MA_CROSS-193'],O-20250317-104500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],f4ac19ae-dd9d-4663-a304-249c36a294c2,1742208300000000000,1742275800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-61,['O-20250317-104500-001-MA_CROSS-192'],O-20250317-104500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],4be2c109-dd72-4fe4-98f9-9bc7bd63b929,1742208300000000000,1742275800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76135,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09103500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3d2f7874-9016-478b-8924-88efcbfc3967,1742275800000000000,1742275800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76362,LIMIT,BUY,100000.00,1.09516,GTC,,100000.00,TAKER,1.09434499999975,-0.0008150000002498103,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-091500-001-MA_CROSS-62,"['O-20250318-091500-001-MA_CROSS-196', 'O-20250318-091500-001-MA_CROSS-197']",,,,,['MA_CROSS'],de9afe90-c937-4845-9566-4f6b791f6cad,1742289300000000000,1742289300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76514,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09265500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-62,['O-20250318-091500-001-MA_CROSS-197'],O-20250318-091500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],76ac06a0-7435-4941-b48a-f623f58f54fa,1742289300000000000,1742298300000000000,1.09266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-62,['O-20250318-091500-001-MA_CROSS-196'],O-20250318-091500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],3c2a4656-1b4d-4f91-870d-1de04615dc42,1742289300000000000,1742298300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76651,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-63,"['O-20250318-140000-001-MA_CROSS-199', 'O-20250318-140000-001-MA_CROSS-200']",,,,,['MA_CROSS'],5fcb8fe2-934b-486e-93d3-6156f9d88061,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76756,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-63,['O-20250318-140000-001-MA_CROSS-200'],O-20250318-140000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],fd3f75ea-408b-4019-ad52-30ed65e150cc,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-63,['O-20250318-140000-001-MA_CROSS-199'],O-20250318-140000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],c39d8105-1165-4ba6-8f48-cfe591f2704b,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76869,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-64,"['O-20250318-173000-001-MA_CROSS-202', 'O-20250318-173000-001-MA_CROSS-203']",,,,,['MA_CROSS'],68de2319-1043-4cbe-9fd8-238d8016a38d,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-64,['O-20250318-173000-001-MA_CROSS-203'],O-20250318-173000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],1a9d8c4a-561a-409d-936d-c2b143ecf303,1742319000000000000,1742367600000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-64,['O-20250318-173000-001-MA_CROSS-202'],O-20250318-173000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],dc36adc1-6a16-4ae9-bc18-9aef68833747,1742319000000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77662,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0920750000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,91e429c6-7fd1-4063-a334-169a6e63d932,1742367600000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78696,LIMIT,BUY,100000.00,1.09096,GTC,,100000.00,MAKER,1.09096,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-000000-001-MA_CROSS-65,"['O-20250320-000000-001-MA_CROSS-206', 'O-20250320-000000-001-MA_CROSS-207']",,,,,['MA_CROSS'],4c6e280b-3797-4775-a78a-af6de3ef5a34,1742428800000000000,1742430420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79112,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0884550000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-65,['O-20250320-000000-001-MA_CROSS-207'],O-20250320-000000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],08db16e4-23db-42d2-8839-5aa09fea56c5,1742428800000000000,1742455260000000000,1.08846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-65,['O-20250320-000000-001-MA_CROSS-206'],O-20250320-000000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],c167da7b-eaf8-405d-9f0d-3191387f0d36,1742428800000000000,1742455260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79199,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-66,"['O-20250320-084500-001-MA_CROSS-209', 'O-20250320-084500-001-MA_CROSS-210']",,,,,['MA_CROSS'],422cce19-e762-46f8-beb1-c074020eb580,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-66,['O-20250320-084500-001-MA_CROSS-210'],O-20250320-084500-001-MA_CROSS-208,,,,['MA_CROSS_SL'],b8cd4354-230c-4469-8f5b-6c4e4359edb3,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79489,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-66,['O-20250320-084500-001-MA_CROSS-209'],O-20250320-084500-001-MA_CROSS-208,,,,['MA_CROSS_TP'],bcce4f85-53b8-4534-ba55-fbdafc5c6e1b,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80252,LIMIT,BUY,100000.00,1.08543,GTC,,100000.00,TAKER,1.08491499999975,-0.0005150000002498434,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-023000-001-MA_CROSS-67,"['O-20250321-023000-001-MA_CROSS-212', 'O-20250321-023000-001-MA_CROSS-213']",,,,,['MA_CROSS'],b603b9b2-0293-4f75-9450-6b856c2ca3c4,1742524200000000000,1742524200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-023000-001-MA_CROSS-67,['O-20250321-023000-001-MA_CROSS-213'],O-20250321-023000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],c13932e0-245b-4bf9-a308-7361ad92ee61,1742524200000000000,1742530500000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09043,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-023000-001-MA_CROSS-67,['O-20250321-023000-001-MA_CROSS-212'],O-20250321-023000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],f8fd0e52-3d54-451b-ad9a-ba1ebf11ea29,1742524200000000000,1742530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80359,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0833250000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7cec224c-a956-47dc-81ef-20f98c2f6bd2,1742530500000000000,1742530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81985,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-68,"['O-20250324-073000-001-MA_CROSS-216', 'O-20250324-073000-001-MA_CROSS-217']",,,,,['MA_CROSS'],679ad073-7fb0-4075-b148-84f1d5f967e9,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82280,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-68,['O-20250324-073000-001-MA_CROSS-217'],O-20250324-073000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],f2290457-fff0-488d-8ccc-30228ace836e,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-68,['O-20250324-073000-001-MA_CROSS-216'],O-20250324-073000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],39bc4d7b-eb24-4e25-9152-39fea726a758,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82390,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-69,"['O-20250324-141500-001-MA_CROSS-219', 'O-20250324-141500-001-MA_CROSS-220']",,,,,['MA_CROSS'],779217db-a5ae-4763-9bc2-1963cf9f07e5,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82402,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-69,['O-20250324-141500-001-MA_CROSS-220'],O-20250324-141500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],06418ca6-cd39-4f44-a4dc-afbbf2c9b5bf,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-69,['O-20250324-141500-001-MA_CROSS-219'],O-20250324-141500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],ee27ec65-dcfe-42b9-8582-84318f5c8e1b,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83678,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-70,"['O-20250325-114500-001-MA_CROSS-222', 'O-20250325-114500-001-MA_CROSS-223']",,,,,['MA_CROSS'],787f6e3f-9306-4b09-ae0d-1d0f4286008e,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84122,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-70,['O-20250325-114500-001-MA_CROSS-223'],O-20250325-114500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],323fcf59-6ff8-45e0-be35-ccd4bd70b5f7,1742903100000000000,1742930160000000000,1.07960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08710,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-70,['O-20250325-114500-001-MA_CROSS-222'],O-20250325-114500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],0fbeda91-196c-4a07-9f6e-abc2f4f25bee,1742903100000000000,1742930160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84204,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-71,"['O-20250325-203000-001-MA_CROSS-225', 'O-20250325-203000-001-MA_CROSS-226']",,,,,['MA_CROSS'],2b495823-18f8-4fcc-be24-ca5ce94ec39e,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-71,['O-20250325-203000-001-MA_CROSS-226'],O-20250325-203000-001-MA_CROSS-224,,,,['MA_CROSS_SL'],6881f17e-6cfb-4ba2-a74c-155e878e0be6,1742934600000000000,1742989500000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07425,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-71,['O-20250325-203000-001-MA_CROSS-225'],O-20250325-203000-001-MA_CROSS-224,,,,['MA_CROSS_TP'],2aa5934f-afe5-4b00-ae3e-658c7f2586df,1742934600000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85100,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0795349999997501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,40c887db-d2c3-4f41-a7cb-6195acb047ba,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85193,LIMIT,SELL,100000.00,1.07844,GTC,,100000.00,MAKER,1.07844,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-131500-001-MA_CROSS-72,"['O-20250326-131500-001-MA_CROSS-229', 'O-20250326-131500-001-MA_CROSS-230']",,,,,['MA_CROSS'],c16444ac-2112-4dd2-acb2-6e4a992bdad5,1742994900000000000,1742994960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-131500-001-MA_CROSS-72,['O-20250326-131500-001-MA_CROSS-230'],O-20250326-131500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],3e80aa5b-ab5d-4d19-a36d-a2c93ad4d46a,1742994900000000000,1743027780000000000,1.08094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85727,LIMIT,BUY,100000.00,1.07344,GTC,,100000.00,MAKER,1.07344,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-131500-001-MA_CROSS-72,['O-20250326-131500-001-MA_CROSS-229'],O-20250326-131500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],f40ee5f1-e1a2-4e3a-aa79-289be7d50082,1742994900000000000,1743027780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07781,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-041500-001-MA_CROSS-73,"['O-20250327-041500-001-MA_CROSS-232', 'O-20250327-041500-001-MA_CROSS-233']",,,,,['MA_CROSS'],4777d749-5556-4c2f-99f6-1e8085850db3,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-73,['O-20250327-041500-001-MA_CROSS-233'],O-20250327-041500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],b055bd98-bcc8-4193-bfb8-f8a252b13122,1743048900000000000,1743050700000000000,1.07531,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-73,['O-20250327-041500-001-MA_CROSS-232'],O-20250327-041500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],e52a6769-e90e-4d56-8cd6-759db67dc46c,1743048900000000000,1743050700000000000,,
