timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 22:06:00+00:00,2025-08-20 22:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652988181818185,1.165535687500002
2025-08-20 22:07:00+00:00,2025-08-20 22:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.165301545454546,1.1655377125000022
2025-08-20 22:07:00+00:00,2025-08-20 22:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653040000000003,1.1655397125000022
2025-08-20 22:08:00+00:00,2025-08-20 22:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653065454545457,1.1655416500000022
2025-08-20 22:08:00+00:00,2025-08-20 22:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653099090909094,1.1655435375000023
2025-08-20 22:09:00+00:00,2025-08-20 22:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653136363636365,1.1655453000000022
2025-08-20 22:09:00+00:00,2025-08-20 22:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653165454545458,1.1655469625000023
2025-08-20 22:10:00+00:00,2025-08-20 22:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653174545454548,1.1655485250000022
2025-08-20 22:10:00+00:00,2025-08-20 22:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.165318363636364,1.165550050000002
2025-08-20 22:11:00+00:00,2025-08-20 22:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653193636363637,1.1655514875000021
2025-08-20 22:11:00+00:00,2025-08-20 22:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653203636363638,1.1655531125000023
2025-08-20 22:12:00+00:00,2025-08-20 22:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653209090909091,1.1655546625000022
2025-08-20 22:12:00+00:00,2025-08-20 22:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653214545454549,1.1655561625000022
2025-08-20 22:13:00+00:00,2025-08-20 22:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653205454545457,1.165557575000002
2025-08-20 22:13:00+00:00,2025-08-20 22:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653196363636367,1.165558812500002
2025-08-20 22:14:00+00:00,2025-08-20 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653190000000002,1.1655599375000023
2025-08-20 22:14:00+00:00,2025-08-20 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.165318363636364,1.1655609375000022
2025-08-20 22:15:00+00:00,2025-08-20 22:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653178181818187,1.1655620875000023
2025-08-20 22:15:00+00:00,2025-08-20 22:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.165317272727273,1.1655633125000022
2025-08-20 22:16:00+00:00,2025-08-20 22:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653165454545458,1.1655644875000022
2025-08-20 22:16:00+00:00,2025-08-20 22:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653158181818188,1.1655656625000022
2025-08-20 22:17:00+00:00,2025-08-20 22:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653156363636366,1.1655669625000022
2025-08-20 22:17:00+00:00,2025-08-20 22:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.165315454545455,1.165568200000002
2025-08-20 22:18:00+00:00,2025-08-20 22:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653153636363642,1.165569362500002
2025-08-20 22:18:00+00:00,2025-08-20 22:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653152727272733,1.165570687500002
2025-08-20 22:19:00+00:00,2025-08-20 22:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653152727272733,1.1655719125000021
2025-08-20 22:19:00+00:00,2025-08-20 22:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653152727272733,1.165573075000002
2025-08-20 22:20:00+00:00,2025-08-20 22:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653144545454552,1.1655741875000019
2025-08-20 22:20:00+00:00,2025-08-20 22:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.165313636363637,1.165575287500002
2025-08-20 22:21:00+00:00,2025-08-20 22:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653128181818189,1.165576275000002
2025-08-20 22:21:00+00:00,2025-08-20 22:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653120000000006,1.1655772500000021
2025-08-20 22:22:00+00:00,2025-08-20 22:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653117272727278,1.1655782750000023
2025-08-20 22:22:00+00:00,2025-08-20 22:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.165311454545455,1.1655793875000022
2025-08-20 22:23:00+00:00,2025-08-20 22:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653099090909096,1.1655802875000023
2025-08-20 22:23:00+00:00,2025-08-20 22:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653083636363641,1.1655811500000024
2025-08-20 22:24:00+00:00,2025-08-20 22:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653071818181822,1.1655822000000025
2025-08-20 22:24:00+00:00,2025-08-20 22:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653060000000006,1.1655831500000025
2025-08-20 22:25:00+00:00,2025-08-20 22:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653050909090914,1.1655841750000022
2025-08-20 22:25:00+00:00,2025-08-20 22:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653041818181824,1.1655850250000024
2025-08-20 22:26:00+00:00,2025-08-20 22:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653037272727278,1.1655857875000022
2025-08-20 22:26:00+00:00,2025-08-20 22:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653032727272734,1.1655866375000024
2025-08-20 22:27:00+00:00,2025-08-20 22:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653030000000006,1.1655875750000024
2025-08-20 22:27:00+00:00,2025-08-20 22:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653027272727277,1.1655885875000023
2025-08-20 22:28:00+00:00,2025-08-20 22:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.165303272727273,1.1655898250000023
2025-08-20 22:28:00+00:00,2025-08-20 22:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653038181818185,1.1655910125000022
2025-08-20 22:29:00+00:00,2025-08-20 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653047272727277,1.1655920250000023
2025-08-20 22:29:00+00:00,2025-08-20 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653056363636367,1.1655929125000024
2025-08-20 22:30:00+00:00,2025-08-20 22:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653065454545457,1.1655937000000025
2025-08-20 22:30:00+00:00,2025-08-20 22:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653074545454547,1.1655944500000024
2025-08-20 22:31:00+00:00,2025-08-20 22:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653077272727277,1.1655951875000023
2025-08-20 22:31:00+00:00,2025-08-20 22:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653080000000005,1.1655958500000023
2025-08-20 22:32:00+00:00,2025-08-20 22:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653086363636367,1.1655959375000022
2025-08-20 22:32:00+00:00,2025-08-20 22:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.165309272727273,1.1655959625000023
2025-08-20 22:33:00+00:00,2025-08-20 22:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653098181818187,1.1655959375000025
2025-08-20 22:33:00+00:00,2025-08-20 22:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.165310363636364,1.1655958375000026
2025-08-20 22:34:00+00:00,2025-08-20 22:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.165311454545455,1.1655959125000026
2025-08-20 22:34:00+00:00,2025-08-20 22:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653125454545457,1.1655959625000027
2025-08-20 22:35:00+00:00,2025-08-20 22:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.165313272727273,1.1655960000000025
2025-08-20 22:35:00+00:00,2025-08-20 22:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653140000000002,1.1655960875000027
2025-08-20 22:36:00+00:00,2025-08-20 22:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653150000000003,1.1655962250000025
2025-08-20 22:36:00+00:00,2025-08-20 22:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653160000000007,1.1655965000000024
2025-08-20 22:37:00+00:00,2025-08-20 22:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653169090909097,1.1655967875000028
2025-08-20 22:37:00+00:00,2025-08-20 22:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653178181818187,1.1655971125000029
2025-08-20 22:38:00+00:00,2025-08-20 22:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653185454545458,1.1655972000000028
2025-08-20 22:38:00+00:00,2025-08-20 22:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653192727272734,1.1655973250000025
2025-08-20 22:39:00+00:00,2025-08-20 22:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653200000000006,1.1655974250000023
2025-08-20 22:39:00+00:00,2025-08-20 22:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.165320727272728,1.1655973250000025
2025-08-20 22:40:00+00:00,2025-08-20 22:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653211818181826,1.1655970500000021
2025-08-20 22:40:00+00:00,2025-08-20 22:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.165321636363637,1.165596725000002
2025-08-20 22:41:00+00:00,2025-08-20 22:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653220000000004,1.165596312500002
2025-08-20 22:41:00+00:00,2025-08-20 22:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653223636363639,1.1655958125000019
2025-08-20 22:42:00+00:00,2025-08-20 22:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653230000000003,1.165595837500002
2025-08-20 22:42:00+00:00,2025-08-20 22:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653236363636368,1.1655959625000019
2025-08-20 22:43:00+00:00,2025-08-20 22:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653242727272732,1.165596137500002
2025-08-20 22:43:00+00:00,2025-08-20 22:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653249090909095,1.1655964000000016
2025-08-20 22:44:00+00:00,2025-08-20 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653267272727277,1.1655965875000016
2025-08-20 22:44:00+00:00,2025-08-20 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653285454545457,1.1655968125000016
2025-08-20 22:45:00+00:00,2025-08-20 22:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.165330272727273,1.1655970000000018
2025-08-20 22:45:00+00:00,2025-08-20 22:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653320000000003,1.1655973375000017
2025-08-20 22:46:00+00:00,2025-08-20 22:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653335454545457,1.165597925000002
2025-08-20 22:46:00+00:00,2025-08-20 22:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653350909090912,1.1655987750000019
2025-08-20 22:47:00+00:00,2025-08-20 22:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653366363636366,1.1655994500000018
2025-08-20 22:47:00+00:00,2025-08-20 22:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.165338181818182,1.165600112500002
2025-08-20 22:48:00+00:00,2025-08-20 22:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653398181818184,1.165600725000002
2025-08-20 22:48:00+00:00,2025-08-20 22:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653414545454548,1.1656013250000021
2025-08-20 22:49:00+00:00,2025-08-20 22:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653433636363637,1.165601950000002
2025-08-20 22:49:00+00:00,2025-08-20 22:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653452727272728,1.1656027875000021
2025-08-20 22:50:00+00:00,2025-08-20 22:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.165346272727273,1.165603750000002
2025-08-20 22:50:00+00:00,2025-08-20 22:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.165347272727273,1.165604737500002
2025-08-20 22:51:00+00:00,2025-08-20 22:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653486363636367,1.1656057125000023
2025-08-20 22:51:00+00:00,2025-08-20 22:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653500000000003,1.165606737500002
2025-08-20 22:52:00+00:00,2025-08-20 22:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653511818181819,1.1656078375000023
2025-08-20 22:52:00+00:00,2025-08-20 22:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653523636363636,1.1656087375000022
2025-08-20 22:53:00+00:00,2025-08-20 22:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653535454545454,1.1656095375000022
2025-08-20 22:53:00+00:00,2025-08-20 22:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.165354727272727,1.1656104000000025
2025-08-20 22:54:00+00:00,2025-08-20 22:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653547272727274,1.1656112625000026
2025-08-20 22:54:00+00:00,2025-08-20 22:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653547272727274,1.1656120000000025
2025-08-20 22:55:00+00:00,2025-08-20 22:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.165352909090909,1.1656125250000027
2025-08-20 22:55:00+00:00,2025-08-20 22:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653510909090907,1.1656129000000026
2025-08-20 22:56:00+00:00,2025-08-20 22:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653489999999997,1.1656134375000027
2025-08-20 22:56:00+00:00,2025-08-20 22:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.165346909090909,1.1656142125000029
2025-08-20 22:57:00+00:00,2025-08-20 22:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653450909090908,1.165614937500003
2025-08-20 22:57:00+00:00,2025-08-20 22:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653432727272723,1.1656155625000029
2025-08-20 22:58:00+00:00,2025-08-20 22:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653412727272723,1.165616525000003
2025-08-20 22:58:00+00:00,2025-08-20 22:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653392727272722,1.1656177500000031
2025-08-20 22:59:00+00:00,2025-08-20 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653372727272722,1.165618837500003
2025-08-20 22:59:00+00:00,2025-08-20 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653352727272723,1.165619762500003
2025-08-20 23:00:00+00:00,2025-08-20 23:01:00+00:00,SELL,close_only,Closed existing long position,1.1653327272727267,1.165620575000003
2025-08-21 06:06:00+00:00,2025-08-21 06:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1646692727272718,1.1646685625000002
2025-08-21 06:06:00+00:00,2025-08-21 06:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1646705454545447,1.1646678
2025-08-21 06:07:00+00:00,2025-08-21 06:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.164672636363636,1.1646669875
2025-08-21 06:07:00+00:00,2025-08-21 06:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1646747272727267,1.1646661749999998
2025-08-21 06:08:00+00:00,2025-08-21 06:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.164676545454545,1.1646650374999998
2025-08-21 06:08:00+00:00,2025-08-21 06:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1646783636363631,1.1646638999999999
2025-08-21 06:09:00+00:00,2025-08-21 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1646792727272723,1.1646627
2025-08-21 06:09:00+00:00,2025-08-21 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1646801818181813,1.1646615
2025-08-21 06:10:00+00:00,2025-08-21 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1646806363636357,1.1646605375
2025-08-21 06:10:00+00:00,2025-08-21 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1646810909090906,1.164659575
2025-08-21 06:11:00+00:00,2025-08-21 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1646804545454539,1.1646584374999998
2025-08-21 06:11:00+00:00,2025-08-21 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1646798181818179,1.1646572999999998
2025-08-21 06:12:00+00:00,2025-08-21 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1646799090909088,1.1646562999999999
2025-08-21 06:12:00+00:00,2025-08-21 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1646799999999997,1.1646553
2025-08-21 06:13:00+00:00,2025-08-21 06:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1646785454545452,1.1646542999999998
2025-08-21 06:13:00+00:00,2025-08-21 06:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1646770909090909,1.1646533
2025-08-21 06:14:00+00:00,2025-08-21 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1646755454545454,1.1646521749999998
2025-08-21 06:14:00+00:00,2025-08-21 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.164674,1.16465105
2025-08-21 06:15:00+00:00,2025-08-21 06:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.164672181818182,1.1646498374999998
2025-08-21 06:15:00+00:00,2025-08-21 06:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1646703636363638,1.1646486249999999
2025-08-21 06:16:00+00:00,2025-08-21 06:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.164669,1.1646475625
2025-08-21 06:16:00+00:00,2025-08-21 06:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1646676363636366,1.1646465
2025-08-21 06:17:00+00:00,2025-08-21 06:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1646681818181823,1.1646456374999996
2025-08-21 06:17:00+00:00,2025-08-21 06:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1646687272727276,1.1646447749999995
2025-08-21 06:18:00+00:00,2025-08-21 06:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1646671818181824,1.1646439374999997
2025-08-21 06:18:00+00:00,2025-08-21 06:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1646656363636367,1.1646431
2025-08-21 06:19:00+00:00,2025-08-21 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1646625454545458,1.1646420374999997
2025-08-21 06:19:00+00:00,2025-08-21 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.164659454545455,1.1646409749999997
2025-08-21 06:20:00+00:00,2025-08-21 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1646554545454548,1.1646397874999999
2025-08-21 06:20:00+00:00,2025-08-21 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1646514545454552,1.1646385999999997
2025-08-21 06:21:00+00:00,2025-08-21 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1646451818181824,1.1646372499999997
2025-08-21 06:21:00+00:00,2025-08-21 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1646389090909095,1.1646358999999997
2025-08-21 07:54:00+00:00,2025-08-21 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1644885454545453,1.1644689749999992
2025-08-21 07:55:00+00:00,2025-08-21 07:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1645191818181817,1.1644705874999994
2025-08-21 11:59:00+00:00,2025-08-21 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1649153636363645,1.164916100000001
2025-08-21 11:59:00+00:00,2025-08-21 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1649036363636374,1.164915550000001
2025-08-21 12:00:00+00:00,2025-08-21 12:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1648916363636375,1.164915025000001
2025-08-21 12:00:00+00:00,2025-08-21 12:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1648796363636371,1.1649145000000012
