timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=44.34, bearish trend)",1.1691136666666666,1.1688751000000004
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691059999999998,1.1688693
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690853333333329,1.1688616000000003
2025-07-13 21:15:00+00:00,2025-07-13 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.53 < -DI=49.41, bearish trend)",1.1689623333333332,1.1688321000000004
2025-07-13 21:30:00+00:00,2025-07-13 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=35.19 < -DI=38.00, bearish trend)",1.1689023333333333,1.1688071000000004
2025-07-13 21:45:00+00:00,2025-07-13 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688543333333334,1.1687791000000003
2025-07-13 22:00:00+00:00,2025-07-13 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.75 < -DI=33.93, bearish trend)",1.168817666666667,1.1687514
2025-07-13 22:15:00+00:00,2025-07-13 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.77 < -DI=35.08, bearish trend)",1.168753,1.1687186000000003
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684583333333334,1.1684020000000004
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1685236666666665,1.1683974000000006
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686063333333334,1.1683965000000005
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686626666666666,1.1683910000000006
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=24.12, bearish trend)",1.168678333333333,1.1683716000000008
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=22.37, bearish trend)",1.1686749999999997,1.168366800000001
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.00 < -DI=24.27, bearish trend)",1.1686769999999995,1.168369200000001
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687016666666667,1.1683786000000007
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.77 < -DI=43.33, bearish trend)",1.1686593333333333,1.1683627000000005
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.35 < -DI=35.82, bearish trend)",1.1685979999999996,1.1683380000000005
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.64 < -DI=31.83, bearish trend)",1.1685326666666667,1.1683065000000006
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.21 < -DI=23.68, bearish trend)",1.1684646666666665,1.1682764000000005
2025-07-14 16:45:00+00:00,2025-07-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.96 < -DI=23.01, bearish trend)",1.16839,1.1682374000000006
2025-07-14 17:00:00+00:00,2025-07-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.34 < -DI=27.71, bearish trend)",1.1683053333333333,1.1682032000000009
2025-07-14 17:15:00+00:00,2025-07-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=21.44, bearish trend)",1.1682146666666666,1.1681737000000008
2025-07-15 14:30:00+00:00,2025-07-15 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1671863333333332,1.1672276999999998
2025-07-15 14:45:00+00:00,2025-07-15 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669683333333332,1.1671667000000001
2025-07-15 15:00:00+00:00,2025-07-15 15:15:00+00:00,SELL,close_only,Closed existing long position,1.166723,1.1670995
2025-07-16 11:45:00+00:00,2025-07-16 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 < -DI=36.74, bearish trend)",1.1618486666666665,1.1618205999999995
2025-07-16 12:00:00+00:00,2025-07-16 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.55 < -DI=28.46, bearish trend)",1.161803,1.1617369999999996
2025-07-16 12:15:00+00:00,2025-07-16 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=34.63, bearish trend)",1.1617203333333335,1.1616541999999996
2025-07-16 12:30:00+00:00,2025-07-16 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616986666666667,1.1615923999999995
2025-07-16 12:45:00+00:00,2025-07-16 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.18 < -DI=28.34, bearish trend)",1.1616356666666665,1.1615223999999995
2025-07-16 13:00:00+00:00,2025-07-16 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.03 < -DI=34.31, bearish trend)",1.1615526666666665,1.1614460999999996
2025-07-16 13:15:00+00:00,2025-07-16 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 < -DI=38.98, bearish trend)",1.1614226666666667,1.1613595999999995
2025-07-16 13:30:00+00:00,2025-07-16 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.55 < -DI=32.23, bearish trend)",1.1612786666666663,1.1612716999999995
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609143333333334,1.1609064999999996
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=27.98, bearish trend)",1.1609349999999998,1.1609163999999994
2025-07-16 16:00:00+00:00,2025-07-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16101,1.1609444999999996
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.1610456666666666,1.1609658999999997
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.161081,1.1609858999999996
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1611500000000001,1.1610164999999995
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1612583333333333,1.1610503999999997
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1613753333333334,1.1610935999999996
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614933333333335,1.1611392999999997
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1615873333333335,1.1611821999999996
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1616590000000002,1.1612235999999996
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1617253333333333,1.1612637999999997
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1617816666666665,1.1613044999999997
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1618403333333334,1.1613369999999998
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1618893333333336,1.1613655999999997
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1619763333333333,1.1613942999999998
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620750000000004,1.1614248999999999
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622123333333334,1.1614588999999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1623143333333334,1.1614966
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1624510000000003,1.1615355
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626040000000002,1.1615753
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1622056666666665,1.1622515
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620103333333331,1.1622123
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1618286666666662,1.1621771
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616716666666667,1.1621446
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.161524,1.1621144999999997
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1614033333333333,1.1620876999999998
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.162968,1.1630241
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1628870000000002,1.1630522999999997
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.05 < +DI=26.16, bullish trend)",1.162795,1.1630806999999996
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.54 < +DI=30.77, bullish trend)",1.1627226666666668,1.1631099999999996
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.37 < +DI=27.15, bullish trend)",1.1626693333333333,1.1631353999999998
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=31.86, bullish trend)",1.1626313333333333,1.1631512999999998
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.23 < +DI=30.58, bullish trend)",1.162640333333333,1.1631704999999999
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1626253333333332,1.1631837999999999
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1626066666666666,1.1631892000000001
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1625863333333333,1.1631908000000002
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625893333333333,1.1632002000000001
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625976666666666,1.1632036000000001
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,SELL,close_only,Closed existing long position,1.162575,1.1632026000000002
2025-07-21 10:00:00+00:00,2025-07-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.40 < -DI=33.89, bearish trend)",1.1635153333333332,1.1634937000000005
2025-07-21 10:15:00+00:00,2025-07-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.55 < -DI=28.70, bearish trend)",1.1635763333333335,1.1634922000000003
2025-07-21 10:30:00+00:00,2025-07-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.68 < -DI=23.89, bearish trend)",1.163638,1.1634937000000005
2025-07-21 10:45:00+00:00,2025-07-21 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163714666666667,1.1635020000000005
2025-07-21 11:00:00+00:00,2025-07-21 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163829666666667,1.1635277000000004
2025-07-21 11:15:00+00:00,2025-07-21 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1639500000000003,1.1635525000000002
2025-07-21 11:30:00+00:00,2025-07-21 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1640730000000004,1.1635781
2025-07-21 11:45:00+00:00,2025-07-21 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642110000000003,1.1636045000000002
2025-07-21 12:00:00+00:00,2025-07-21 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164347,1.1636331000000002
2025-07-21 12:15:00+00:00,2025-07-21 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644720000000004,1.1636546000000003
2025-07-21 12:30:00+00:00,2025-07-21 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645883333333338,1.1636771000000004
2025-07-21 12:45:00+00:00,2025-07-21 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647,1.1636966000000002
2025-07-21 13:00:00+00:00,2025-07-21 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=25.15, bearish trend)",1.1647980000000002,1.1637135000000003
2025-07-21 13:15:00+00:00,2025-07-21 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=25.61, bearish trend)",1.1648946666666673,1.1637178000000004
2025-07-23 12:15:00+00:00,2025-07-23 12:30:00+00:00,SELL,close_only,Closed existing long position,1.1733923333333331,1.1734321999999997
2025-07-23 18:45:00+00:00,2025-07-23 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740976666666667,1.1740645999999997
2025-07-23 19:00:00+00:00,2025-07-23 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=23.88, bearish trend)",1.174239,1.1740916
2025-07-23 19:15:00+00:00,2025-07-23 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.73 < -DI=29.68, bearish trend)",1.174387,1.1741183
2025-07-23 19:30:00+00:00,2025-07-23 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.68 < -DI=22.67, bearish trend)",1.1745283333333334,1.1741451999999999
2025-07-24 12:30:00+00:00,2025-07-24 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.175797333333333,1.1759217000000002
2025-07-24 12:45:00+00:00,2025-07-24 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1756649999999997,1.1759274000000002
2025-07-24 13:00:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.06 < +DI=32.70, bullish trend)",1.175601333333333,1.1759587999999999
2025-07-24 13:15:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.38 < +DI=37.03, bullish trend)",1.1755959999999999,1.1760002999999999
2025-07-24 13:30:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.95 < +DI=26.35, bullish trend)",1.1755783333333332,1.1760378999999999
2025-07-24 13:45:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.69 < +DI=26.37, bullish trend)",1.1755949999999997,1.1760865999999999
2025-07-24 14:00:00+00:00,2025-07-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.83 < +DI=26.10, bullish trend)",1.1756746666666664,1.176149
2025-07-24 14:15:00+00:00,2025-07-24 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757233333333332,1.1761954999999997
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.35 < +DI=26.72, bullish trend)",1.1757616666666666,1.1762517
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.175754,1.1763013
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1757389999999999,1.1763334999999997
2025-07-24 15:15:00+00:00,2025-07-24 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.49 < +DI=32.28, bullish trend)",1.175786,1.1763789999999998
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 < -DI=32.06, bearish trend)",1.1766699999999999,1.1766567
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.11 < -DI=37.77, bearish trend)",1.1766526666666666,1.1766385000000001
2025-07-28 08:00:00+00:00,2025-07-28 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738539999999997,1.1738605000000006
2025-07-28 08:15:00+00:00,2025-07-28 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735946666666666,1.1737911000000005
2025-07-30 03:45:00+00:00,2025-07-30 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1556819999999999,1.1556591999999997
2025-07-30 04:00:00+00:00,2025-07-30 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=43.74, bearish trend)",1.1556983333333333,1.1556166999999997
2025-07-30 04:15:00+00:00,2025-07-30 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.42 < -DI=33.80, bearish trend)",1.155729,1.1555792999999996
2025-07-30 04:30:00+00:00,2025-07-30 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=31.27, bearish trend)",1.1557549999999999,1.1555438999999998
2025-07-30 04:45:00+00:00,2025-07-30 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=34.97, bearish trend)",1.1557686666666664,1.1555118999999998
2025-07-30 05:00:00+00:00,2025-07-30 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.00 < -DI=31.50, bearish trend)",1.155783,1.1554806999999998
2025-07-30 05:15:00+00:00,2025-07-30 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558043333333332,1.1554542999999997
2025-07-30 05:30:00+00:00,2025-07-30 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558303333333333,1.1554321999999997
2025-07-30 05:45:00+00:00,2025-07-30 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.54 < -DI=33.36, bearish trend)",1.1558343333333334,1.1554015999999998
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.51 < -DI=28.00, bearish trend)",1.1558303333333333,1.1553605999999996
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.155838,1.1553300999999998
2025-07-30 06:30:00+00:00,2025-07-30 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1558516666666667,1.1552987999999997
2025-07-30 06:45:00+00:00,2025-07-30 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1558756666666667,1.1552702999999998
2025-07-30 07:00:00+00:00,2025-07-30 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1559220000000001,1.1552526999999997
2025-07-30 07:15:00+00:00,2025-07-30 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1559610000000002,1.1552305999999997
2025-07-30 07:30:00+00:00,2025-07-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=28.83, bearish trend)",1.1559556666666668,1.1552122999999996
2025-07-30 07:45:00+00:00,2025-07-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.61 < -DI=23.18, bearish trend)",1.1559283333333334,1.1552026999999996
2025-07-30 08:00:00+00:00,2025-07-30 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.53 < -DI=27.28, bearish trend)",1.1558926666666667,1.1552217999999996
