timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.17789,1.1777934400000003
2025-07-06 23:45:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 2.0 pips threshold),1.1779085000000002,1.1777941200000002
2025-07-07 00:00:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.1779534999999999,1.1777991600000002
2025-07-07 00:15:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.74 pips < 2.0 pips threshold),1.177978,1.1778035600000003
2025-07-07 00:30:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.87 pips < 2.0 pips threshold),1.1779949999999997,1.1778081200000003
2025-07-07 00:45:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=23.18, bearish trend)",1.1780155,1.1778113600000004
2025-07-07 01:00:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=32.50, bearish trend)",1.178017,1.1778134400000002
2025-07-07 01:15:00+00:00,2025-07-07 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.1779975,1.1778122
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.1779544999999998,1.1778114400000002
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 2.0 pips threshold),1.1779045,1.1778100400000002
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.1778985,1.1778124800000003
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.1778499999999998,1.1778128800000007
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.16 pips < 2.0 pips threshold),1.1723384999999997,1.17222232
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.1722979999999998,1.1724183600000002
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.1721929999999998,1.17241528
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.168216,1.1682103200000005
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 2.0 pips threshold),1.1682715,1.1682101200000004
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.17 pips < 2.0 pips threshold),1.1683275,1.1682101200000006
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.64 pips < 2.0 pips threshold),1.16837,1.1682062800000008
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.11 < -DI=23.72, bearish trend)",1.1684035,1.1682024000000006
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.168092,1.1681163200000009
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.167998,1.1681037600000008
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.58 pips < 2.0 pips threshold),1.1679354999999998,1.1680935600000009
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.98 < +DI=28.76, bullish trend)",1.1678439999999999,1.1680802800000007
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1677399999999998,1.1680655600000007
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1675599999999997,1.1680428000000007
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1673405000000001,1.1680177600000006
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670735,1.1679900800000007
2025-07-18 01:45:00+00:00,2025-07-18 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.1614014999999998,1.1613116399999999
2025-07-18 02:00:00+00:00,2025-07-18 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.59 < -DI=25.76, bearish trend)",1.1615575,1.1612892400000001
2025-07-18 02:15:00+00:00,2025-07-18 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617175000000002,1.1612696800000004
2025-07-18 02:30:00+00:00,2025-07-18 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.72 < -DI=21.11, bearish trend)",1.161864,1.1612517999999998
2025-07-25 02:15:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 2.0 pips threshold),1.174948,1.1749660800000001
2025-07-25 02:30:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.1748960000000002,1.17498224
2025-07-25 02:45:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.174857,1.1749979999999998
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17481,1.1750125999999999
2025-07-28 00:00:00+00:00,2025-07-28 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.1751359999999997,1.1751073199999995
2025-07-28 00:15:00+00:00,2025-07-28 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.33 pips < 2.0 pips threshold),1.1752529999999999,1.17511968
2025-07-28 00:30:00+00:00,2025-07-28 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.82 pips < 2.0 pips threshold),1.175312,1.1751301599999997
2025-07-28 00:45:00+00:00,2025-07-28 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1754115,1.1751409999999998
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 2.0 pips threshold),1.1753205000000002,1.1753223199999991
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.1752369999999999,1.175328399999999
