timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-07 04:00:00+00:00,2025-02-07 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.77 < -DI=29.55, bearish trend)",1.0383635714285715,1.0382925925925923
2025-02-07 04:15:00+00:00,2025-02-07 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.038375,1.0383150370370369
2025-02-07 04:30:00+00:00,2025-02-07 04:45:00+00:00,BUY,close_only,Closed existing short position,1.0383783333333334,1.0383330370370365
2025-02-07 05:00:00+00:00,2025-02-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0383685714285713,1.0383688148148145
2025-02-11 19:30:00+00:00,2025-02-11 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0332604761904758,1.0332502962962973
2025-02-11 19:45:00+00:00,2025-02-11 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0333661904761902,1.033240296296297
2025-02-11 20:00:00+00:00,2025-02-11 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0334802380952381,1.0332307407407415
2025-02-11 20:30:00+00:00,2025-02-11 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.033679761904762,1.033216333333334
2025-02-11 20:45:00+00:00,2025-02-11 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.60 < -DI=23.68, bearish trend)",1.0337764285714286,1.0332108148148156
2025-02-11 21:00:00+00:00,2025-02-11 21:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0338852380952384,1.033205962962964
2025-02-11 21:15:00+00:00,2025-02-11 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.033994761904762,1.0331996296296304
2025-02-11 21:30:00+00:00,2025-02-11 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.034089761904762,1.0331928148148155
2025-02-11 21:45:00+00:00,2025-02-11 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0341947619047618,1.033184407407408
2025-02-11 22:15:00+00:00,2025-02-11 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.38 < -DI=31.30, bearish trend)",1.0342959523809523,1.0331757407407411
2025-02-11 22:45:00+00:00,2025-02-11 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.034484523809524,1.033159703703704
2025-02-11 23:00:00+00:00,2025-02-11 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0345792857142857,1.0331533333333334
2025-02-11 23:15:00+00:00,2025-02-11 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0346652380952381,1.0331460000000003
2025-02-11 23:30:00+00:00,2025-02-11 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0347678571428574,1.0331394814814816
2025-02-11 23:45:00+00:00,2025-02-12 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0348633333333335,1.033133777777778
2025-02-12 00:00:00+00:00,2025-02-12 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.57 < -DI=39.42, bearish trend)",1.0349597619047621,1.0331258148148152
2025-02-12 00:15:00+00:00,2025-02-12 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.25 < -DI=25.59, bearish trend)",1.0350550000000003,1.0331189629629631
2025-02-12 00:30:00+00:00,2025-02-12 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=25.30, bearish trend)",1.0351397619047622,1.033110666666667
2025-02-12 00:45:00+00:00,2025-02-12 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.51 < -DI=20.30, bearish trend)",1.035217380952381,1.0331021111111112
2025-02-12 01:00:00+00:00,2025-02-12 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0352800000000002,1.033093148148148
2025-02-12 01:15:00+00:00,2025-02-12 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.035344523809524,1.0330848148148146
2025-02-12 01:30:00+00:00,2025-02-12 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0354045238095242,1.033077222222222
2025-02-12 01:45:00+00:00,2025-02-12 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0354723809523811,1.033071111111111
2025-02-12 02:00:00+00:00,2025-02-12 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0355226190476192,1.0330664074074072
2025-02-12 02:15:00+00:00,2025-02-12 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0355919047619049,1.0330629259259256
2025-02-12 02:30:00+00:00,2025-02-12 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.035655476190476,1.0330597777777775
2025-02-12 02:45:00+00:00,2025-02-12 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0356899999999998,1.0330545185185183
2025-02-12 03:00:00+00:00,2025-02-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.96 < -DI=29.50, bearish trend)",1.035725476190476,1.0330499629629628
2025-02-12 03:15:00+00:00,2025-02-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.71 < -DI=27.48, bearish trend)",1.0357607142857144,1.033045037037037
2025-02-12 03:30:00+00:00,2025-02-12 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.20 < -DI=35.56, bearish trend)",1.0357921428571428,1.0330365925925926
2025-02-12 03:45:00+00:00,2025-02-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.57 < -DI=29.33, bearish trend)",1.035832380952381,1.0330280740740743
2025-02-12 04:00:00+00:00,2025-02-12 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.21 < -DI=26.92, bearish trend)",1.0358633333333331,1.0330172592592592
2025-02-12 04:15:00+00:00,2025-02-12 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.64 < -DI=25.30, bearish trend)",1.0358973809523808,1.0330061851851853
2025-02-12 04:30:00+00:00,2025-02-12 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=23.25, bearish trend)",1.0359299999999998,1.0329926666666667
2025-02-12 04:45:00+00:00,2025-02-12 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.53 < -DI=34.64, bearish trend)",1.0359485714285712,1.032977111111111
2025-02-12 05:00:00+00:00,2025-02-12 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 < -DI=24.33, bearish trend)",1.0359707142857142,1.0329615925925926
2025-02-12 05:15:00+00:00,2025-02-12 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.035997857142857,1.032947851851852
2025-02-12 05:30:00+00:00,2025-02-12 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0360280952380951,1.0329356296296295
2025-02-12 05:45:00+00:00,2025-02-12 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0360659523809521,1.0329209629629628
2025-02-12 06:15:00+00:00,2025-02-12 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.036087857142857,1.0328983333333333
2025-02-12 06:30:00+00:00,2025-02-12 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.06 < -DI=35.01, bearish trend)",1.0360866666666664,1.032887111111111
2025-02-12 06:45:00+00:00,2025-02-12 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=20.51, bearish trend)",1.03608,1.0328780370370367
2025-02-12 07:30:00+00:00,2025-02-12 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.82 < -DI=23.60, bearish trend)",1.0360911904761902,1.0328595925925927
2025-02-12 08:15:00+00:00,2025-02-12 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.04 < -DI=19.50, bearish trend)",1.0361892857142856,1.032853925925926
2025-02-12 08:45:00+00:00,2025-02-12 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.09 < -DI=30.88, bearish trend)",1.036247142857143,1.0328549629629626
2025-02-12 09:00:00+00:00,2025-02-12 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.78 < -DI=31.36, bearish trend)",1.036257142857143,1.0328525555555552
2025-02-12 09:15:00+00:00,2025-02-12 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.00 < -DI=32.31, bearish trend)",1.0362719047619051,1.0328491481481479
2025-02-12 10:00:00+00:00,2025-02-12 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=25.94, bearish trend)",1.0363261904761907,1.032852296296296
2025-02-12 10:15:00+00:00,2025-02-12 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0363480952380955,1.0328518148148145
2025-02-12 11:30:00+00:00,2025-02-12 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0365904761904763,1.0328506296296298
2025-02-12 11:45:00+00:00,2025-02-12 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.03 < -DI=31.48, bearish trend)",1.0366328571428571,1.0328497777777779
2025-02-12 12:00:00+00:00,2025-02-12 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0366688095238095,1.0328563703703706
2025-02-12 12:15:00+00:00,2025-02-12 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0367011904761905,1.0328712962962967
2025-02-12 12:30:00+00:00,2025-02-12 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0367357142857143,1.032886703703704
2025-02-12 12:45:00+00:00,2025-02-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.036753095238095,1.0329043703703704
2025-02-12 13:00:00+00:00,2025-02-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=21.31, bearish trend)",1.03676,1.032919851851852
2025-02-12 13:15:00+00:00,2025-02-12 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0367738095238093,1.0329292962962966
2025-02-12 13:30:00+00:00,2025-02-12 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.40 < -DI=43.02, bearish trend)",1.0366890476190473,1.0329322592592596
2025-02-12 13:45:00+00:00,2025-02-12 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.26 < -DI=27.53, bearish trend)",1.036618095238095,1.0329376296296295
2025-02-12 14:00:00+00:00,2025-02-12 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0365726190476192,1.0329443333333335
2025-02-12 15:00:00+00:00,2025-02-12 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.03 < -DI=23.98, bearish trend)",1.0364321428571428,1.0329709629629629
2025-02-18 07:15:00+00:00,2025-02-18 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0469745238095236,1.0470084814814815
2025-02-18 07:30:00+00:00,2025-02-18 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.68 < +DI=43.72, bullish trend)",1.0469397619047618,1.047026666666667
2025-02-18 08:15:00+00:00,2025-02-18 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.65 < +DI=32.54, bullish trend)",1.0467866666666663,1.0470915925925925
2025-02-18 08:30:00+00:00,2025-02-18 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.22 < +DI=27.69, bullish trend)",1.046743571428571,1.047118074074074
2025-02-20 17:15:00+00:00,2025-02-20 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0447397619047623,1.044544592592592
2025-02-20 17:45:00+00:00,2025-02-20 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0450435714285717,1.0445504074074068
2025-02-20 18:00:00+00:00,2025-02-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0452009523809525,1.0445543703703697
2025-02-20 18:15:00+00:00,2025-02-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.045341904761905,1.0445574814814809
2025-02-20 18:30:00+00:00,2025-02-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0454773809523812,1.0445625925925919
2025-02-20 18:45:00+00:00,2025-02-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0456169047619046,1.044568814814814
2025-02-20 19:00:00+00:00,2025-02-20 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0457745238095237,1.0445744074074066
2025-02-20 19:15:00+00:00,2025-02-20 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.16 < -DI=30.75, bearish trend)",1.0459166666666664,1.044579703703703
2025-02-20 20:00:00+00:00,2025-02-20 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.68 < -DI=28.44, bearish trend)",1.0463859523809522,1.044595666666666
2025-02-20 20:15:00+00:00,2025-02-20 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0465311904761905,1.0446022962962958
2025-02-24 19:15:00+00:00,2025-02-24 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0472000000000001,1.0472078148148143
2025-02-24 19:30:00+00:00,2025-02-24 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0471811904761903,1.047227629629629
2025-02-25 15:30:00+00:00,2025-02-25 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.96 < -DI=28.23, bearish trend)",1.048362142857143,1.0481439259259269
2025-02-25 15:45:00+00:00,2025-02-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.90 < -DI=34.05, bearish trend)",1.0484190476190478,1.048144000000001
2025-02-25 16:00:00+00:00,2025-02-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0484783333333336,1.0481434814814825
2025-02-25 16:15:00+00:00,2025-02-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0485359523809528,1.0481450740740752
2025-02-25 16:45:00+00:00,2025-02-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 < -DI=34.50, bearish trend)",1.0486480952380954,1.0481470740740753
2025-02-25 17:00:00+00:00,2025-02-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 < -DI=44.21, bearish trend)",1.0486730952380956,1.0481412962962977
2025-02-25 17:15:00+00:00,2025-02-25 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0487114285714287,1.048138370370372
2025-02-25 17:30:00+00:00,2025-02-25 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0487735714285715,1.048136111111113
2025-02-25 18:00:00+00:00,2025-02-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0489283333333337,1.0481374814814832
2025-02-25 18:15:00+00:00,2025-02-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0490214285714288,1.0481396296296313
2025-02-25 18:30:00+00:00,2025-02-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0491104761904764,1.048145555555557
2025-02-25 18:45:00+00:00,2025-02-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0492080952380956,1.048149444444446
2025-02-25 19:00:00+00:00,2025-02-25 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0493128571428574,1.0481511111111124
2025-02-25 19:15:00+00:00,2025-02-25 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.68 < -DI=25.77, bearish trend)",1.0493992857142858,1.0481520000000015
2025-02-25 20:00:00+00:00,2025-02-25 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.33 < -DI=19.43, bearish trend)",1.0496740476190476,1.0481624444444457
2025-02-27 03:15:00+00:00,2025-02-27 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.17 < +DI=27.06, bullish trend)",1.0486807142857142,1.0487252222222216
2025-02-27 04:00:00+00:00,2025-02-27 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0483361904761905,1.0486960370370366
2025-02-27 04:45:00+00:00,2025-02-27 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0481150000000001,1.048678481481481
2025-02-27 05:00:00+00:00,2025-02-27 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0480338095238095,1.0486722592592586
2025-02-27 05:30:00+00:00,2025-02-27 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=21.47, bullish trend)",1.0478919047619049,1.0486608148148144
2025-02-27 05:45:00+00:00,2025-02-27 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.71 < +DI=21.17, bullish trend)",1.0478430952380953,1.048657222222222
2025-02-27 06:00:00+00:00,2025-02-27 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0477947619047623,1.0486550370370367
2025-02-27 06:15:00+00:00,2025-02-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.08 < +DI=24.93, bullish trend)",1.0477385714285714,1.0486525185185183
2025-02-27 06:30:00+00:00,2025-02-27 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.14 < +DI=34.83, bullish trend)",1.0476914285714287,1.0486529999999996
2025-02-27 06:45:00+00:00,2025-02-27 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.88 < +DI=35.57, bullish trend)",1.0476611904761906,1.0486528518518514
2025-02-27 07:00:00+00:00,2025-02-27 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.08 < +DI=28.79, bullish trend)",1.0476288095238098,1.0486489999999995
2025-02-27 07:15:00+00:00,2025-02-27 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 < +DI=25.23, bullish trend)",1.0475971428571431,1.0486495185185183
2025-02-27 07:30:00+00:00,2025-02-27 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.39 < +DI=30.39, bullish trend)",1.0475733333333335,1.0486519629629627
2025-02-27 07:45:00+00:00,2025-02-27 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.47 < +DI=21.00, bullish trend)",1.0475538095238095,1.0486537407407408
2025-02-27 08:00:00+00:00,2025-02-27 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0475457142857143,1.0486567407407406
2025-02-27 08:15:00+00:00,2025-02-27 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.047522619047619,1.0486570740740737
2025-02-27 08:30:00+00:00,2025-02-27 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0474971428571425,1.0486603333333335
2025-02-27 08:45:00+00:00,2025-02-27 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=21.38, bullish trend)",1.0474771428571428,1.048666888888889
2025-02-27 09:00:00+00:00,2025-02-27 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.15 < +DI=26.12, bullish trend)",1.047463333333333,1.0486717777777779
2025-02-27 09:15:00+00:00,2025-02-27 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.047440238095238,1.0486745185185187
2025-02-27 09:30:00+00:00,2025-02-27 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=19.99, bullish trend)",1.047415238095238,1.0486775555555554
2025-02-27 09:45:00+00:00,2025-02-27 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 < +DI=27.75, bullish trend)",1.047395476190476,1.0486832962962962
2025-02-27 10:00:00+00:00,2025-02-27 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0473638095238091,1.0486871111111111
2025-02-27 10:15:00+00:00,2025-02-27 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0473338095238094,1.048691037037037
2025-02-27 10:45:00+00:00,2025-02-27 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.54 < +DI=33.20, bullish trend)",1.047312380952381,1.0487030370370374
2025-02-27 11:00:00+00:00,2025-02-27 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 < +DI=40.72, bullish trend)",1.0473221428571429,1.0487122962962967
2025-02-27 11:15:00+00:00,2025-02-27 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0473228571428572,1.0487152962962967
2025-03-03 13:30:00+00:00,2025-03-03 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0427909523809524,1.042772222222222
2025-03-03 13:45:00+00:00,2025-03-03 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=27.17, bearish trend)",1.042929761904762,1.0427624074074069
2025-03-03 14:00:00+00:00,2025-03-03 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.18 < -DI=23.77, bearish trend)",1.04306,1.042754629629629
2025-03-03 14:45:00+00:00,2025-03-03 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.83 < -DI=19.55, bearish trend)",1.0435288095238093,1.042741444444444
2025-03-03 15:00:00+00:00,2025-03-03 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0437007142857142,1.0427427777777771
2025-03-13 07:45:00+00:00,2025-03-13 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0885516666666668,1.08857
2025-03-13 08:00:00+00:00,2025-03-13 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.36 < +DI=33.56, bullish trend)",1.0885238095238097,1.0885795185185185
2025-03-13 08:15:00+00:00,2025-03-13 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.83 < +DI=26.99, bullish trend)",1.0885140476190478,1.088592074074074
2025-03-13 08:30:00+00:00,2025-03-13 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.82 < +DI=21.48, bullish trend)",1.0884945238095238,1.0886012962962963
