timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-13 02:20:00+00:00,2025-01-13 02:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0242738095238093,1.0242833999999998
2025-01-13 02:25:00+00:00,2025-01-13 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0242697619047616,1.0242867999999998
2025-01-13 02:30:00+00:00,2025-01-13 02:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0242716666666667,1.0242876
2025-01-13 02:35:00+00:00,2025-01-13 02:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0242738095238093,1.0242868
2025-01-13 02:40:00+00:00,2025-01-13 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0242690476190477,1.0242813999999998
2025-01-13 02:45:00+00:00,2025-01-13 02:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0242595238095238,1.0242736
2025-01-13 02:50:00+00:00,2025-01-13 02:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0242526190476189,1.0242706
2025-01-13 02:55:00+00:00,2025-01-13 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0242409523809521,1.0242633999999997
2025-01-13 03:00:00+00:00,2025-01-13 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0242264285714284,1.0242555999999998
2025-01-13 03:05:00+00:00,2025-01-13 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0242071428571426,1.0242379999999998
2025-01-13 03:10:00+00:00,2025-01-13 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0241780952380952,1.0242184
2025-01-13 03:15:00+00:00,2025-01-13 03:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0241490476190473,1.0242023999999998
2025-01-13 03:20:00+00:00,2025-01-13 03:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0241121428571427,1.0241736
2025-01-13 03:25:00+00:00,2025-01-13 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0240761904761906,1.0241421999999998
2025-01-13 03:30:00+00:00,2025-01-13 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0240321428571428,1.0240999999999998
2025-01-13 03:35:00+00:00,2025-01-13 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0239814285714284,1.0240495999999997
2025-01-13 03:40:00+00:00,2025-01-13 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0239223809523808,1.0239913999999997
2025-01-13 08:00:00+00:00,2025-01-13 08:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0216692857142857,1.0216612
2025-01-13 08:05:00+00:00,2025-01-13 08:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0217007142857144,1.0216789999999998
2025-01-13 08:10:00+00:00,2025-01-13 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0217459523809524,1.0217
2025-01-13 08:15:00+00:00,2025-01-13 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0217869047619048,1.0217202
2025-01-13 08:20:00+00:00,2025-01-13 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0218240476190477,1.0217398000000002
2025-01-13 08:25:00+00:00,2025-01-13 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0218530952380953,1.021751
2025-01-13 08:30:00+00:00,2025-01-13 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021877619047619,1.0217666
2025-01-13 08:35:00+00:00,2025-01-13 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021895,1.0217788
2025-01-13 08:40:00+00:00,2025-01-13 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0219064285714285,1.021797
2025-01-13 08:45:00+00:00,2025-01-13 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0219083333333334,1.021804
2025-01-13 08:50:00+00:00,2025-01-13 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0219214285714284,1.021823
2025-01-13 08:55:00+00:00,2025-01-13 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0219397619047617,1.0218415999999997
2025-01-13 09:00:00+00:00,2025-01-13 09:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0219521428571425,1.0218587999999997
2025-01-13 09:05:00+00:00,2025-01-13 09:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0219619047619044,1.0218741999999998
2025-01-13 09:10:00+00:00,2025-01-13 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0219702380952376,1.0218901999999996
2025-01-13 09:15:00+00:00,2025-01-13 09:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0219719047619042,1.0218969999999996
2025-01-13 09:20:00+00:00,2025-01-13 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=20.65, bearish trend)",1.0219080952380948,1.0218529999999995
2025-01-13 09:25:00+00:00,2025-01-13 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0218299999999996,1.0217987999999998
2025-01-13 09:30:00+00:00,2025-01-13 09:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0217414285714281,1.0217395999999996
2025-01-13 13:20:00+00:00,2025-01-13 13:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0197585714285715,1.0197152000000003
2025-01-13 13:25:00+00:00,2025-01-13 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0197950000000002,1.0196976000000002
2025-01-13 13:30:00+00:00,2025-01-13 13:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.019839523809524,1.0197430000000003
2025-01-13 13:35:00+00:00,2025-01-13 13:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.019882857142857,1.0198036000000004
2025-01-13 13:40:00+00:00,2025-01-13 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0198995238095239,1.0198588000000004
2025-01-13 13:45:00+00:00,2025-01-13 13:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0199257142857145,1.0199066000000003
2025-01-13 13:50:00+00:00,2025-01-13 13:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.019934761904762,1.0199344000000004
2025-01-13 13:55:00+00:00,2025-01-13 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0199535714285717,1.0199534000000003
2025-01-13 14:30:00+00:00,2025-01-13 14:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0200935714285715,1.0200740000000001
2025-01-13 14:35:00+00:00,2025-01-13 14:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.020114285714286,1.0200820000000002
2025-01-13 14:40:00+00:00,2025-01-13 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.05 <= -DI=18.73, bearish trend)",1.0201369047619049,1.0200908
2025-01-13 14:45:00+00:00,2025-01-13 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.75 <= -DI=11.05, bearish trend)",1.020172619047619,1.0201014000000002
2025-01-13 14:50:00+00:00,2025-01-13 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.39 <= -DI=14.21, bearish trend)",1.020206904761905,1.0201104
2025-01-13 14:55:00+00:00,2025-01-13 15:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0202480952380952,1.0201296
2025-01-13 15:00:00+00:00,2025-01-13 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0202707142857144,1.0201318000000001
2025-01-13 15:05:00+00:00,2025-01-13 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0202788095238096,1.0201354
2025-01-13 15:10:00+00:00,2025-01-13 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.020284523809524,1.0201496
2025-01-13 15:15:00+00:00,2025-01-13 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.020297142857143,1.0201666000000003
2025-01-13 15:20:00+00:00,2025-01-13 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0203111904761908,1.0201824000000002
2025-01-13 15:25:00+00:00,2025-01-13 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0203242857142858,1.0202068000000002
2025-01-13 15:30:00+00:00,2025-01-13 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0203342857142859,1.0202220000000002
2025-01-13 15:35:00+00:00,2025-01-13 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0203557142857145,1.0202402000000002
2025-01-13 15:40:00+00:00,2025-01-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0203614285714286,1.0202422000000002
2025-01-13 15:45:00+00:00,2025-01-13 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.020389761904762,1.0202504000000001
2025-01-13 15:50:00+00:00,2025-01-13 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0203976190476192,1.02025
2025-01-13 15:55:00+00:00,2025-01-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0204171428571427,1.0202460000000002
2025-01-13 16:00:00+00:00,2025-01-13 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.25 <= -DI=10.59, bearish trend)",1.0204214285714284,1.0202386
2025-01-13 16:05:00+00:00,2025-01-13 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=14.64, bearish trend)",1.0204295238095238,1.020239
2025-01-13 16:10:00+00:00,2025-01-13 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0204423809523808,1.0202548
2025-01-13 16:15:00+00:00,2025-01-13 16:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.020435,1.020268
2025-01-13 16:20:00+00:00,2025-01-13 16:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0204371428571428,1.0202798
2025-01-13 16:25:00+00:00,2025-01-13 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0204471428571427,1.0203083999999998
2025-01-13 16:30:00+00:00,2025-01-13 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.02047,1.020339
2025-01-13 16:35:00+00:00,2025-01-13 16:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0205023809523808,1.0203853999999999
2025-01-13 16:40:00+00:00,2025-01-13 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0205376190476192,1.020433
2025-01-13 16:45:00+00:00,2025-01-13 16:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0205619047619046,1.0204772
2025-01-13 16:50:00+00:00,2025-01-13 16:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.020577619047619,1.0205175999999998
2025-01-13 16:55:00+00:00,2025-01-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.44 <= -DI=19.81, bearish trend)",1.0205764285714285,1.0205327999999998
2025-01-13 17:00:00+00:00,2025-01-13 17:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0205652380952381,1.0205548
2025-01-13 18:10:00+00:00,2025-01-13 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0207830952380954,1.0207768
2025-01-13 18:15:00+00:00,2025-01-13 18:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.020804761904762,1.020797
2025-01-13 18:20:00+00:00,2025-01-13 18:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.020830476190476,1.0208116
2025-01-13 18:25:00+00:00,2025-01-13 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0208476190476188,1.0208272
2025-01-13 18:30:00+00:00,2025-01-13 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0208766666666667,1.0208404000000002
2025-01-13 18:35:00+00:00,2025-01-13 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209064285714282,1.0208515999999999
2025-01-13 18:40:00+00:00,2025-01-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209459523809519,1.0208656
2025-01-13 18:45:00+00:00,2025-01-13 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209852380952376,1.0208982
2025-01-13 18:50:00+00:00,2025-01-13 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0210192857142855,1.0209236
2025-01-13 18:55:00+00:00,2025-01-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0210545238095234,1.0209476
2025-01-13 19:00:00+00:00,2025-01-13 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0210938095238091,1.0209669999999997
2025-01-13 19:05:00+00:00,2025-01-13 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0211252380952378,1.0209769999999998
2025-01-13 19:10:00+00:00,2025-01-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0211611904761901,1.0209901999999997
2025-01-13 19:15:00+00:00,2025-01-13 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0211766666666666,1.0210045999999997
2025-01-13 19:20:00+00:00,2025-01-13 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0212078571428571,1.0210255999999998
2025-01-13 19:25:00+00:00,2025-01-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0212492857142856,1.0210457999999996
2025-01-13 19:30:00+00:00,2025-01-13 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0212928571428572,1.0210631999999997
2025-01-13 19:35:00+00:00,2025-01-13 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213273809523808,1.0210815999999996
2025-01-13 19:40:00+00:00,2025-01-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021355,1.0211121999999997
2025-01-13 19:45:00+00:00,2025-01-13 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021382857142857,1.0211307999999997
2025-01-13 19:50:00+00:00,2025-01-13 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0214002380952378,1.0211523999999996
2025-01-13 19:55:00+00:00,2025-01-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0214009523809522,1.0211578
2025-01-13 20:00:00+00:00,2025-01-13 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021397142857143,1.0211785999999998
2025-01-13 20:05:00+00:00,2025-01-13 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213957142857144,1.0212074
2025-01-13 20:10:00+00:00,2025-01-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213902380952382,1.0212468000000001
2025-01-13 20:15:00+00:00,2025-01-13 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213909523809523,1.0212848
2025-01-13 20:20:00+00:00,2025-01-13 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213885714285715,1.0213124
2025-01-13 20:25:00+00:00,2025-01-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0214000000000003,1.0213434000000001
2025-01-13 20:30:00+00:00,2025-01-13 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0214092857142856,1.0213714
2025-01-13 20:35:00+00:00,2025-01-13 20:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0214107142857145,1.0213834
2025-01-13 20:40:00+00:00,2025-01-13 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0214088095238096,1.021384
2025-01-13 20:45:00+00:00,2025-01-13 20:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.021407619047619,1.0213910000000002
2025-01-13 20:50:00+00:00,2025-01-13 20:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0214109523809523,1.0213932000000001
2025-01-13 20:55:00+00:00,2025-01-13 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.021412380952381,1.0213969999999999
2025-01-13 21:00:00+00:00,2025-01-13 21:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0214154761904761,1.0214040000000002
2025-01-13 21:50:00+00:00,2025-01-13 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0216209523809523,1.0216089999999998
2025-01-13 21:55:00+00:00,2025-01-13 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0216914285714285,1.0216701999999998
2025-01-13 22:15:00+00:00,2025-01-13 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.0217761904761904,1.0217413999999996
2025-01-13 22:20:00+00:00,2025-01-13 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0218716666666667,1.0218183999999997
