trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-46,['O-20250325-124500-001-MA_CROSS-143'],O-20250325-124500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],5e3b6920-e504-44fd-93d9-32ede9835f8a,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84101,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-47,"['O-20250325-203000-001-MA_CROSS-146', 'O-20250325-203000-001-MA_CROSS-147']",,,,,['MA_CROSS'],891db256-4424-41f2-84a4-431fce23ee43,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-47,['O-20250325-203000-001-MA_CROSS-147'],O-20250325-203000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],3b6db121-cb74-45fe-beaf-edd090d7e6b0,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85559,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-47,['O-20250325-203000-001-MA_CROSS-146'],O-20250325-203000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],3741fb47-8caf-4fc0-9da0-42684d43bd25,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86461,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-48,"['O-20250327-121500-001-MA_CROSS-149', 'O-20250327-121500-001-MA_CROSS-150']",,,,,['MA_CROSS'],8c4c4c1f-50ff-44cd-b23b-ec46da55ee9f,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-48,['O-20250327-121500-001-MA_CROSS-150'],O-20250327-121500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],932d104c-d384-468b-922e-243ca2410aa7,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-48,['O-20250327-121500-001-MA_CROSS-149'],O-20250327-121500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],bdc4d043-c645-4f9c-9dcb-84e350e618fb,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87701,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,25129f80-54aa-44e0-8a07-d3c913254862,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88093,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-49,"['O-20250328-153000-001-MA_CROSS-153', 'O-20250328-153000-001-MA_CROSS-154']",,,,,['MA_CROSS'],3caef929-5699-411c-b563-a5bb62738870,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88460,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-49,['O-20250328-153000-001-MA_CROSS-154'],O-20250328-153000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],fbc54577-9653-4ab7-a834-fe1214aacdc7,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-49,['O-20250328-153000-001-MA_CROSS-153'],O-20250328-153000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],09caf143-2410-429b-812e-fc192874ac03,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89555,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-50,"['O-20250331-160000-001-MA_CROSS-156', 'O-20250331-160000-001-MA_CROSS-157']",,,,,['MA_CROSS'],66cc6e07-ab86-4121-866b-a26b7774ae49,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90062,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-50,['O-20250331-160000-001-MA_CROSS-157'],O-20250331-160000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],a4928fc6-554f-4158-95e8-b22d5e0a47df,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-50,['O-20250331-160000-001-MA_CROSS-156'],O-20250331-160000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],3f4cff4f-e669-4e01-887b-c8889213bf9c,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90306,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-51,"['O-20250401-050000-001-MA_CROSS-159', 'O-20250401-050000-001-MA_CROSS-160']",,,,,['MA_CROSS'],670ffa40-d5eb-446d-b8da-73fea0c4d637,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90379,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-51,['O-20250401-050000-001-MA_CROSS-160'],O-20250401-050000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],74cff429-b680-4e5d-9315-352b26cba156,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-51,['O-20250401-050000-001-MA_CROSS-159'],O-20250401-050000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],99af2614-bb2b-4d24-a47d-18c4e5513d11,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90415,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-52,"['O-20250401-064500-001-MA_CROSS-162', 'O-20250401-064500-001-MA_CROSS-163']",,,,,['MA_CROSS'],2e70d588-1ae8-450a-ab2f-bd98afbcc7eb,1743489900000000000,1743489900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90556,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-52,['O-20250401-064500-001-MA_CROSS-163'],O-20250401-064500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],acb9ea2f-8276-4df3-9bb2-5bc6fdacd874,1743489900000000000,1743498240000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-52,['O-20250401-064500-001-MA_CROSS-162'],O-20250401-064500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],45194956-e457-4f6a-b5a8-4e0619d8888c,1743489900000000000,1743498240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92205,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-53,"['O-20250402-124500-001-MA_CROSS-165', 'O-20250402-124500-001-MA_CROSS-166']",,,,,['MA_CROSS'],f5edf939-0c91-4630-848b-01d1ab21f059,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-53,['O-20250402-124500-001-MA_CROSS-166'],O-20250402-124500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],eb4321f7-135c-451e-b466-d541001fe3a3,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92335,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-53,['O-20250402-124500-001-MA_CROSS-165'],O-20250402-124500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],5c419c0f-4a08-4ee2-8951-0a4f8200e009,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-54,"['O-20250404-140000-001-MA_CROSS-168', 'O-20250404-140000-001-MA_CROSS-169']",,,,,['MA_CROSS'],36f3a93c-aba8-486c-9d20-1e748cdf72d0,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-54,['O-20250404-140000-001-MA_CROSS-169'],O-20250404-140000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],d348bdc2-7fd3-4664-9090-06635f11d587,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-54,['O-20250404-140000-001-MA_CROSS-168'],O-20250404-140000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],7d18e2f9-94e8-4b3a-b3e2-fe1e2a6261ed,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-55,"['O-20250408-043000-001-MA_CROSS-171', 'O-20250408-043000-001-MA_CROSS-172']",,,,,['MA_CROSS'],3cd58ba0-eef2-4afd-ad49-dbc58f0ce474,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-55,['O-20250408-043000-001-MA_CROSS-172'],O-20250408-043000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],70fada6c-0814-4d0e-b205-2d3323566202,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-55,['O-20250408-043000-001-MA_CROSS-171'],O-20250408-043000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],797b44c4-6b24-4de5-b767-86a7b78247ef,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97762,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-56,"['O-20250408-101500-001-MA_CROSS-174', 'O-20250408-101500-001-MA_CROSS-175']",,,,,['MA_CROSS'],3dab5fd1-517d-4821-8ce4-294a2c3c0788,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-56,['O-20250408-101500-001-MA_CROSS-175'],O-20250408-101500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],df1547b5-119b-4b98-ae63-a57792f5f73b,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-56,['O-20250408-101500-001-MA_CROSS-174'],O-20250408-101500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],589f0325-021b-4fde-acd2-46498de45efd,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-57,"['O-20250408-213000-001-MA_CROSS-177', 'O-20250408-213000-001-MA_CROSS-178']",,,,,['MA_CROSS'],750eaec7-1723-40fc-9427-d355e2cd0d44,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-57,['O-20250408-213000-001-MA_CROSS-178'],O-20250408-213000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],f281fd41-f344-4f8a-bfb9-be06937f638c,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-57,['O-20250408-213000-001-MA_CROSS-177'],O-20250408-213000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],fffd411f-f349-4872-96e4-238b397d2008,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99742,LIMIT,SELL,100000.00,1.09587,GTC,,100000.00,TAKER,1.09606500000025,-0.0001950000002501895,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-193000-001-MA_CROSS-58,"['O-20250409-193000-001-MA_CROSS-180', 'O-20250409-193000-001-MA_CROSS-181']",,,,,['MA_CROSS'],b26e260a-e6a7-454a-924d-883ae7aa2013,1744227000000000000,1744227000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100054,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09837499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-58,['O-20250409-193000-001-MA_CROSS-181'],O-20250409-193000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],2c64b70b-b7a7-440a-b80c-c3a7deb6a9ba,1744227000000000000,1744246500000000000,1.09837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-58,['O-20250409-193000-001-MA_CROSS-180'],O-20250409-193000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],77191d8f-04c4-4ec6-acd8-d8558d4f92a9,1744227000000000000,1744246500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100676,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-59,"['O-20250410-111500-001-MA_CROSS-183', 'O-20250410-111500-001-MA_CROSS-184']",,,,,['MA_CROSS'],892250c1-67f0-44ab-b6b6-42b8cb084d14,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-59,['O-20250410-111500-001-MA_CROSS-184'],O-20250410-111500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],48ca9411-201c-4f95-a819-b099d77696b7,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100754,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-59,['O-20250410-111500-001-MA_CROSS-183'],O-20250410-111500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],1a10103e-d5a6-45e4-8f52-4b1f6039effd,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103935,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-60,"['O-20250414-180000-001-MA_CROSS-186', 'O-20250414-180000-001-MA_CROSS-187']",,,,,['MA_CROSS'],372aa8ec-403f-4d63-b1e1-6bbb2d66527d,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104014,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-60,['O-20250414-180000-001-MA_CROSS-187'],O-20250414-180000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],54c0304d-8b20-4597-b5f0-62c4bf0c1363,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-60,['O-20250414-180000-001-MA_CROSS-186'],O-20250414-180000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],a65757ca-eacf-4af4-93a0-e39ba9da4579,1744653600000000000,1744658220000000000,,
