timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-12 20:15:00+00:00,2025-03-12 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0903742857142855,1.0903923999999996
2025-03-12 20:15:00+00:00,2025-03-12 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090317619047619,1.0903815999999995
2025-03-12 20:30:00+00:00,2025-03-12 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902440476190474,1.0903645999999996
2025-03-12 20:30:00+00:00,2025-03-12 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901704761904762,1.0903475999999994
2025-03-12 20:45:00+00:00,2025-03-12 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901119047619048,1.0903260999999995
2025-03-12 20:45:00+00:00,2025-03-12 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900533333333335,1.0903045999999996
2025-03-12 21:15:00+00:00,2025-03-12 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0899661904761908,1.0902763999999996
2025-03-12 21:15:00+00:00,2025-03-12 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0898790476190479,1.0902481999999996
2025-03-12 21:30:00+00:00,2025-03-12 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=18.93, bullish trend)",1.0897900000000003,1.0902149999999997
2025-03-12 21:30:00+00:00,2025-03-12 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=18.93, bullish trend)",1.0897009523809527,1.0901817999999994
2025-03-12 21:45:00+00:00,2025-03-12 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0896333333333335,1.0901495999999995
2025-03-12 21:45:00+00:00,2025-03-12 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0895657142857147,1.0901173999999996
2025-03-12 22:00:00+00:00,2025-03-12 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0895097619047625,1.0900839999999996
2025-03-12 22:00:00+00:00,2025-03-12 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08945380952381,1.0900505999999996
2025-03-12 22:15:00+00:00,2025-03-12 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894121428571435,1.0900190999999997
2025-03-12 22:15:00+00:00,2025-03-12 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0893704761904766,1.0899875999999997
2025-03-12 22:30:00+00:00,2025-03-12 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0893247619047624,1.0899623999999997
2025-03-12 22:30:00+00:00,2025-03-12 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0892790476190477,1.0899371999999998
2025-03-12 22:45:00+00:00,2025-03-12 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0892230952380952,1.0899069999999997
2025-03-12 22:45:00+00:00,2025-03-12 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0891671428571428,1.0898767999999999
2025-03-12 23:00:00+00:00,2025-03-12 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0891180952380952,1.0898496999999998
2025-03-12 23:00:00+00:00,2025-03-12 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0890690476190477,1.0898226
2025-03-12 23:15:00+00:00,2025-03-12 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.089017142857143,1.0897981
2025-03-12 23:15:00+00:00,2025-03-12 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.088965238095238,1.0897736
2025-03-12 23:30:00+00:00,2025-03-12 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.088915476190476,1.0897518000000002
2025-03-12 23:30:00+00:00,2025-03-12 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0888657142857139,1.0897300000000003
2025-03-12 23:45:00+00:00,2025-03-13 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.81 <= +DI=25.07, bullish trend)",1.0888388095238088,1.0897054000000004
2025-03-12 23:45:00+00:00,2025-03-13 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.81 <= +DI=25.07, bullish trend)",1.088811904761904,1.0896808000000002
2025-03-13 00:00:00+00:00,2025-03-13 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888121428571425,1.0896530000000002
2025-03-13 00:00:00+00:00,2025-03-13 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888123809523806,1.0896252000000004
2025-03-13 00:15:00+00:00,2025-03-13 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888138095238094,1.0896054000000006
2025-03-13 00:15:00+00:00,2025-03-13 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088815238095238,1.0895856000000004
2025-03-13 00:30:00+00:00,2025-03-13 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888111904761903,1.0895714000000005
2025-03-13 00:30:00+00:00,2025-03-13 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888071428571426,1.0895572000000004
2025-03-13 00:45:00+00:00,2025-03-13 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888009523809523,1.0895542000000005
2025-03-13 00:45:00+00:00,2025-03-13 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0887947619047618,1.0895512000000003
2025-03-13 01:00:00+00:00,2025-03-13 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 <= +DI=11.76, bullish trend)",1.088788095238095,1.0895471000000005
2025-03-13 01:00:00+00:00,2025-03-13 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 <= +DI=11.76, bullish trend)",1.0887814285714286,1.0895430000000004
2025-03-13 01:15:00+00:00,2025-03-13 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=17.02, bullish trend)",1.0887788095238096,1.0895408000000004
2025-03-13 01:15:00+00:00,2025-03-13 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=17.02, bullish trend)",1.0887761904761906,1.0895386000000002
2025-03-13 01:30:00+00:00,2025-03-13 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.56 <= +DI=10.07, bullish trend)",1.0887754761904764,1.0895486000000003
2025-03-13 01:30:00+00:00,2025-03-13 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.56 <= +DI=10.07, bullish trend)",1.088774761904762,1.0895586000000004
2025-03-13 01:45:00+00:00,2025-03-13 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0887709523809526,1.0895547
2025-03-13 01:45:00+00:00,2025-03-13 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.088767142857143,1.0895508000000005
2025-03-13 02:00:00+00:00,2025-03-13 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.13 <= +DI=27.98, bullish trend)",1.0887861904761904,1.0895551000000003
2025-03-13 02:00:00+00:00,2025-03-13 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.13 <= +DI=27.98, bullish trend)",1.0888052380952382,1.0895594
2025-03-13 02:15:00+00:00,2025-03-13 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=16.48, bullish trend)",1.0888200000000001,1.0895681000000002
2025-03-13 02:15:00+00:00,2025-03-13 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=14.18, bullish trend)",1.0888347619047618,1.0895768000000001
2025-03-13 02:30:00+00:00,2025-03-13 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=21.27, bullish trend)",1.0888523809523811,1.0895898000000002
2025-03-13 02:30:00+00:00,2025-03-13 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=21.27, bullish trend)",1.0888700000000002,1.0896028000000002
2025-03-13 02:45:00+00:00,2025-03-13 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.088887619047619,1.0896128000000003
2025-03-13 02:45:00+00:00,2025-03-13 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0889052380952382,1.0896228000000001
2025-03-13 03:00:00+00:00,2025-03-13 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0889092857142857,1.0896194000000001
2025-03-13 03:00:00+00:00,2025-03-13 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.088913333333333,1.0896160000000004
2025-03-13 03:15:00+00:00,2025-03-13 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0889188095238094,1.0896039000000004
2025-03-13 03:15:00+00:00,2025-03-13 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0889242857142858,1.0895918000000002
2025-03-13 03:30:00+00:00,2025-03-13 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0889207142857142,1.0895657000000005
2025-03-13 03:30:00+00:00,2025-03-13 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0889171428571427,1.0895396000000002
2025-03-13 03:45:00+00:00,2025-03-13 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0889071428571429,1.0895100000000004
2025-03-13 03:45:00+00:00,2025-03-13 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0888971428571428,1.0894804000000002
2025-03-13 04:00:00+00:00,2025-03-13 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888878571428569,1.0894468000000002
2025-03-13 04:00:00+00:00,2025-03-13 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888785714285714,1.0894131999999999
2025-03-13 04:15:00+00:00,2025-03-13 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088884523809524,1.0893904
2025-03-13 04:15:00+00:00,2025-03-13 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888904761904763,1.0893676
2025-03-13 04:30:00+00:00,2025-03-13 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888978571428571,1.0893314000000003
2025-03-13 04:30:00+00:00,2025-03-13 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889052380952382,1.0892952000000002
2025-03-13 04:45:00+00:00,2025-03-13 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889264285714286,1.0892631000000004
2025-03-13 04:45:00+00:00,2025-03-13 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889476190476193,1.089231
2025-03-13 05:00:00+00:00,2025-03-13 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889554761904765,1.0892043999999999
2025-03-13 05:00:00+00:00,2025-03-13 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088963333333334,1.0891777999999999
2025-03-13 05:15:00+00:00,2025-03-13 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889588095238099,1.0891480999999998
2025-03-13 05:15:00+00:00,2025-03-13 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088954285714286,1.0891184
2025-03-13 05:30:00+00:00,2025-03-13 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889438095238098,1.0890933
2025-03-13 05:30:00+00:00,2025-03-13 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889333333333338,1.0890682
2025-03-13 05:45:00+00:00,2025-03-13 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088929523809524,1.0890449
2025-03-13 05:45:00+00:00,2025-03-13 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889257142857145,1.0890216
2025-03-13 06:00:00+00:00,2025-03-13 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888940476190478,1.0889870999999998
2025-03-13 06:00:00+00:00,2025-03-13 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088862380952381,1.0889525999999996
2025-03-13 06:15:00+00:00,2025-03-13 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888366666666667,1.0889237999999997
2025-03-13 06:15:00+00:00,2025-03-13 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0888109523809522,1.0888949999999997
2025-03-13 06:30:00+00:00,2025-03-13 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0887683333333331,1.0888595999999997
2025-03-13 06:30:00+00:00,2025-03-13 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088725714285714,1.0888241999999995
2025-03-13 06:45:00+00:00,2025-03-13 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0886938095238092,1.0887933999999997
2025-03-13 06:45:00+00:00,2025-03-13 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0886619047619046,1.0887625999999997
2025-03-13 07:00:00+00:00,2025-03-13 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 <= +DI=14.46, bullish trend)",1.0886438095238096,1.0887472999999994
2025-03-13 07:00:00+00:00,2025-03-13 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 <= +DI=14.46, bullish trend)",1.0886257142857143,1.0887319999999996
2025-03-13 07:15:00+00:00,2025-03-13 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0885769047619047,1.0887236999999998
2025-03-13 07:15:00+00:00,2025-03-13 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0885280952380951,1.0887153999999997
2025-03-13 07:30:00+00:00,2025-03-13 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0884514285714286,1.0886927999999998
2025-03-13 07:30:00+00:00,2025-03-13 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0883747619047621,1.0886702
2025-03-13 07:45:00+00:00,2025-03-13 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.09 <= +DI=12.28, bullish trend)",1.0883040476190478,1.0886472
2025-03-13 07:45:00+00:00,2025-03-13 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.09 <= +DI=12.28, bullish trend)",1.0882333333333338,1.0886242
2025-03-13 08:00:00+00:00,2025-03-13 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881878571428576,1.0886065
2025-03-13 08:00:00+00:00,2025-03-13 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881423809523814,1.0885888
2025-03-13 08:15:00+00:00,2025-03-13 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0881285714285718,1.0885793
2025-03-13 08:15:00+00:00,2025-03-13 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088114761904762,1.0885698
2025-03-13 08:30:00+00:00,2025-03-13 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880897619047623,1.0885593999999998
2025-03-13 08:30:00+00:00,2025-03-13 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088064761904762,1.0885489999999998
2025-03-13 08:45:00+00:00,2025-03-13 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880328571428575,1.088534
2025-03-13 08:45:00+00:00,2025-03-13 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880009523809524,1.0885189999999998
2025-03-13 09:00:00+00:00,2025-03-13 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.71 <= +DI=14.77, bullish trend)",1.087982619047619,1.0885055
2025-03-13 09:00:00+00:00,2025-03-13 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.71 <= +DI=14.77, bullish trend)",1.0879642857142855,1.0884919999999998
2025-03-13 09:15:00+00:00,2025-03-13 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.93 <= +DI=13.91, bullish trend)",1.087961428571428,1.0884881
2025-03-13 09:15:00+00:00,2025-03-13 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.93 <= +DI=13.91, bullish trend)",1.087958571428571,1.0884842
2025-03-13 09:30:00+00:00,2025-03-13 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0879192857142852,1.0884695
2025-03-13 09:30:00+00:00,2025-03-13 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0878799999999995,1.0884548
2025-03-13 09:45:00+00:00,2025-03-13 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.81 <= +DI=17.11, bullish trend)",1.087859047619047,1.0884464
2025-03-13 09:45:00+00:00,2025-03-13 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.96 <= +DI=22.50, bullish trend)",1.0878380952380948,1.088438
2025-03-13 10:00:00+00:00,2025-03-13 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0877919047619042,1.0884239000000002
2025-03-13 10:00:00+00:00,2025-03-13 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0877457142857139,1.0884098000000002
2025-03-13 10:15:00+00:00,2025-03-13 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.92 <= +DI=10.61, bullish trend)",1.0877054761904759,1.0883947000000003
2025-03-13 10:15:00+00:00,2025-03-13 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.92 <= +DI=10.61, bullish trend)",1.0876652380952376,1.0883796000000003
2025-03-13 10:30:00+00:00,2025-03-13 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0876369047619046,1.0883615000000002
2025-03-13 10:30:00+00:00,2025-03-13 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0876085714285713,1.0883434
2025-03-13 10:45:00+00:00,2025-03-13 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0875833333333333,1.0883252
2025-03-13 10:45:00+00:00,2025-03-13 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0875580952380954,1.0883070000000001
2025-03-13 11:00:00+00:00,2025-03-13 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0875138095238097,1.0882843000000002
