trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-16763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17325,USD,2.35 USD,TAKER,94bfb627-49f0-4e4f-800d-ef40a2fcc7f8,2025-09-11 17:45:00+00:00,2025-09-11 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-16900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17368,USD,0.00 USD,TAKER,3379bed4-75ca-45d3-9c42-b64a2e4aedd1,2025-09-11 18:53:00+00:00,2025-09-11 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-16901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17369,USD,2.35 USD,TAKER,8f971145-d1be-4955-9b15-8aef29793ef4,2025-09-11 18:53:00+00:00,2025-09-11 18:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-17158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,2f00d8ed-383d-4418-8f4a-66dfad1c1973,2025-09-11 21:16:00+00:00,2025-09-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-17159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17341,USD,2.35 USD,TAKER,12408181-587d-4c62-9542-336d92d2cead,2025-09-11 21:16:00+00:00,2025-09-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-17280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17378,USD,0.00 USD,TAKER,f0e3eda9-8ca9-405f-92ca-f4927c3f2a3c,2025-09-11 22:16:00+00:00,2025-09-11 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-17281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17379,USD,2.35 USD,TAKER,7f9d0299-098a-4de2-92f9-2312509bde78,2025-09-11 22:16:00+00:00,2025-09-11 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-17468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17351,USD,0.00 USD,TAKER,8b00fb7d-a13b-4552-a32c-4a84608450c2,2025-09-11 23:49:00+00:00,2025-09-11 23:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-17469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17350,USD,2.35 USD,TAKER,c6612266-ce17-4c77-89d8-248f7f259614,2025-09-11 23:49:00+00:00,2025-09-11 23:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-18075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17267,USD,0.00 USD,TAKER,8c1cc142-0e9a-4102-8990-2501d19b3e11,2025-09-12 04:51:00+00:00,2025-09-12 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-18076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17268,USD,2.35 USD,TAKER,c7a3b3a0-53c6-41a8-9052-cbad6afd45c4,2025-09-12 04:51:00+00:00,2025-09-12 04:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-18276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17237,USD,0.00 USD,TAKER,4bf77293-b250-4849-a04f-a38dd51d6431,2025-09-12 06:31:00+00:00,2025-09-12 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-18277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17236,USD,2.34 USD,TAKER,485c8907-a416-4164-bd87-12638d48c3c1,2025-09-12 06:31:00+00:00,2025-09-12 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-18308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17312,USD,0.00 USD,TAKER,0f24461b-79da-4da8-a7c3-d5e2fa96a46d,2025-09-12 06:46:00+00:00,2025-09-12 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-18309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17313,USD,2.35 USD,TAKER,dd0b8f5d-cac8-4b06-8303-79855ad6376f,2025-09-12 06:46:00+00:00,2025-09-12 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-18490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17295,USD,0.00 USD,TAKER,3b3e5e1e-9138-48a2-b998-0b0f68159de7,2025-09-12 08:16:00+00:00,2025-09-12 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-18491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17294,USD,2.35 USD,TAKER,afde90eb-c0be-40fe-b649-991790cd1caa,2025-09-12 08:16:00+00:00,2025-09-12 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-18719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17239,USD,0.00 USD,TAKER,93540b02-16a3-40aa-b8ad-71247676eb69,2025-09-12 10:09:00+00:00,2025-09-12 10:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-18720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17240,USD,2.34 USD,TAKER,e7e35cc7-9040-4ad4-908d-8a5e577d2c07,2025-09-12 10:09:00+00:00,2025-09-12 10:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-18900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17253,USD,0.00 USD,TAKER,053c208c-2d4d-4c93-86d7-ad57bc475758,2025-09-12 11:39:00+00:00,2025-09-12 11:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-18901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17252,USD,2.35 USD,TAKER,de1f9bc0-5725-43ad-a290-83a357b8f197,2025-09-12 11:39:00+00:00,2025-09-12 11:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-19186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17153,USD,0.00 USD,TAKER,1f2296ca-fe84-4dee-9b84-4ed73d0cca44,2025-09-12 14:01:00+00:00,2025-09-12 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-19187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17154,USD,2.34 USD,TAKER,4287ed08-e038-410e-a369-5785a09c68ec,2025-09-12 14:01:00+00:00,2025-09-12 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-19375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17166,USD,0.00 USD,TAKER,6e213ff7-9af7-4e03-9169-668c8fd6b01e,2025-09-12 15:34:00+00:00,2025-09-12 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-19376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17165,USD,2.34 USD,TAKER,16bc2837-44e0-4a91-ae42-a2869fd28d79,2025-09-12 15:34:00+00:00,2025-09-12 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-19501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17231,USD,0.00 USD,TAKER,690ec6cb-2317-4de8-a21c-2255d4c28fbc,2025-09-12 16:36:00+00:00,2025-09-12 16:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-19502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17232,USD,2.34 USD,TAKER,341604b0-4ff5-41a9-9fea-a0ec75ba322b,2025-09-12 16:36:00+00:00,2025-09-12 16:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-19882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17376,USD,0.00 USD,TAKER,293324fc-4adb-4205-8a4c-4ed8ec3ceec2,2025-09-12 19:46:00+00:00,2025-09-12 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-19883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17375,USD,2.35 USD,TAKER,1bb7187a-bd55-4afc-994d-6d9b1f4cd210,2025-09-12 19:46:00+00:00,2025-09-12 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-20372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,f9d826e9-bf7a-42d9-b447-6b0203cbb120,2025-09-15 02:54:00+00:00,2025-09-15 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-20373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17292,USD,2.35 USD,TAKER,9a237e43-5613-458e-9172-b4941601db81,2025-09-15 02:54:00+00:00,2025-09-15 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-20550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,746de751-57f3-4143-9b0c-fd74e614f90c,2025-09-15 05:50:00+00:00,2025-09-15 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-20551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,7775b66c-0845-49cc-b948-6d173ce658d3,2025-09-15 05:50:00+00:00,2025-09-15 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-20639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17356,USD,0.00 USD,TAKER,b3dbe95a-c805-4a51-aad2-3b03654050f5,2025-09-15 07:17:00+00:00,2025-09-15 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-20640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17357,USD,2.35 USD,TAKER,aa25f035-e6dc-4e4e-8bb0-0da7ed8c8c46,2025-09-15 07:17:00+00:00,2025-09-15 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-21051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17546,USD,0.00 USD,TAKER,8e49291c-95ec-410e-bb1c-9fd302a22f70,2025-09-15 14:07:00+00:00,2025-09-15 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-21052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17545,USD,2.35 USD,TAKER,853dc1b2-731e-4728-b21a-f1f8f5045151,2025-09-15 14:07:00+00:00,2025-09-15 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-21137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17654,USD,0.00 USD,TAKER,6b66419f-0421-4c29-b02f-d12d3e0ebb14,2025-09-15 15:31:00+00:00,2025-09-15 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-21138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17655,USD,2.35 USD,TAKER,e7fbbe07-54c1-4848-8770-26b77263218e,2025-09-15 15:31:00+00:00,2025-09-15 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-21204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17618,USD,0.00 USD,TAKER,fb560580-fde0-4d6f-a34d-26d54803a801,2025-09-15 16:36:00+00:00,2025-09-15 16:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-21205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17617,USD,2.35 USD,TAKER,05a9f7e5-e165-4be5-b7d0-03fe66e35570,2025-09-15 16:36:00+00:00,2025-09-15 16:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-21266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17667,USD,0.00 USD,TAKER,06e5be3b-0420-441a-9041-54faceb544e3,2025-09-15 17:36:00+00:00,2025-09-15 17:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-21267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17668,USD,2.35 USD,TAKER,2215fdf2-8721-4868-8b75-1213e1600299,2025-09-15 17:36:00+00:00,2025-09-15 17:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-21445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17621,USD,0.00 USD,TAKER,5327efd4-24fc-4ba3-af14-76e101043e9e,2025-09-15 20:33:00+00:00,2025-09-15 20:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-21446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17620,USD,2.35 USD,TAKER,897d989d-6975-4ffb-b94e-051035b0eaba,2025-09-15 20:33:00+00:00,2025-09-15 20:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-21751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17684,USD,0.00 USD,TAKER,27f2293a-560f-4834-9905-ac20b537e8e6,2025-09-16 01:52:00+00:00,2025-09-16 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-21752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17685,USD,2.35 USD,TAKER,ad20a6a7-d292-4952-bc3f-0fdeb8eb0695,2025-09-16 01:52:00+00:00,2025-09-16 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-22387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18030,USD,0.00 USD,TAKER,d0e5ec0a-12de-4162-9028-6fdba8aad174,2025-09-16 12:26:00+00:00,2025-09-16 12:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-22388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18029,USD,2.36 USD,TAKER,fbb5d9bb-8c56-46a4-bbe2-2be2407b8584,2025-09-16 12:26:00+00:00,2025-09-16 12:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-22439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18112,USD,0.00 USD,TAKER,4e09252d-2c24-44d3-98d8-351a345fae9f,2025-09-16 13:16:00+00:00,2025-09-16 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-22440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18113,USD,2.36 USD,TAKER,b10558b6-2560-4854-8f7b-d20b6feff0cd,2025-09-16 13:16:00+00:00,2025-09-16 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-22827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18599,USD,0.00 USD,TAKER,5ce5880e-4c69-40de-8885-3f3106e624b6,2025-09-16 19:42:00+00:00,2025-09-16 19:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-22828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18598,USD,2.37 USD,TAKER,edd095ec-3124-48d7-b132-3ec1d177729e,2025-09-16 19:42:00+00:00,2025-09-16 19:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-22966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18661,USD,0.00 USD,TAKER,9d51dce6-3ac8-4025-9e5f-c4a9d85c844e,2025-09-16 22:14:00+00:00,2025-09-16 22:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-22967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18662,USD,2.37 USD,TAKER,eb62040e-365b-43c7-bee1-af439000210a,2025-09-16 22:14:00+00:00,2025-09-16 22:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-23120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18596,USD,0.00 USD,TAKER,1eb23e62-4af1-4d32-ba1e-07b8f4d68f3b,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-23121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18595,USD,2.37 USD,TAKER,b1bd2e77-7797-4daa-bdad-1e39e3d2beaf,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-23386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18586,USD,0.00 USD,TAKER,9ec0cedf-98e4-4140-bd9c-50f4cb10ea32,2025-09-17 05:10:00+00:00,2025-09-17 05:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-23387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18587,USD,2.37 USD,TAKER,6eb23097-e474-48ee-89c7-36362b872b75,2025-09-17 05:10:00+00:00,2025-09-17 05:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-23464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18549,USD,0.00 USD,TAKER,bc9cbf02-09ed-4826-be63-9c10695c301e,2025-09-17 06:26:00+00:00,2025-09-17 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-23465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18548,USD,2.37 USD,TAKER,a3708250-e532-421c-8935-e5c3d806604b,2025-09-17 06:26:00+00:00,2025-09-17 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-23863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18454,USD,0.00 USD,TAKER,54b3d36b-879e-43d3-8d20-183d159a308e,2025-09-17 13:03:00+00:00,2025-09-17 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-23864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18455,USD,2.37 USD,TAKER,5327b50c-3a1a-4e8c-96b9-fc0558251795,2025-09-17 13:03:00+00:00,2025-09-17 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-24046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18451,USD,0.00 USD,TAKER,c65a0fc2-84a5-4f72-9826-0bcc0ff315c3,2025-09-17 16:04:00+00:00,2025-09-17 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-24047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18450,USD,2.37 USD,TAKER,7708b602-80a0-4a64-b6e3-db38b6f45e9f,2025-09-17 16:04:00+00:00,2025-09-17 16:04:00+00:00,{},False
