timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-05 06:38:00+00:00,2025-09-05 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1673220000000002,1.1672650000000002
2025-09-05 06:39:00+00:00,2025-09-05 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1673295000000004,1.1672659
2025-09-05 06:50:00+00:00,2025-09-05 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1672195,1.1672274999999999
2025-09-05 06:50:00+00:00,2025-09-05 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1672040000000004,1.1672233999999997
2025-09-05 06:51:00+00:00,2025-09-05 06:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1671835000000004,1.1672158999999998
2025-09-05 06:51:00+00:00,2025-09-05 06:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1671630000000002,1.1672083999999996
2025-09-05 06:52:00+00:00,2025-09-05 06:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1671460000000002,1.1672020999999995
2025-09-05 06:52:00+00:00,2025-09-05 06:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1671290000000003,1.1671957999999996
2025-09-05 06:53:00+00:00,2025-09-05 06:54:00+00:00,SELL,close_only,Closed existing long position,1.1671180000000005,1.1671900999999993
2025-09-05 07:16:00+00:00,2025-09-05 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.167149,1.1671439000000006
2025-09-05 07:16:00+00:00,2025-09-05 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.16717,1.1671470000000006
2025-09-05 07:17:00+00:00,2025-09-05 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.167186,1.1671497000000004
2025-09-05 07:17:00+00:00,2025-09-05 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.167202,1.1671524000000004
2025-09-05 07:18:00+00:00,2025-09-05 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1672154999999997,1.1671548000000005
2025-09-05 08:37:00+00:00,2025-09-05 08:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1678269999999997,1.1678327999999996
2025-09-05 08:38:00+00:00,2025-09-05 08:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1678019999999998,1.1678349999999995
2025-09-05 08:38:00+00:00,2025-09-05 08:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1677769999999998,1.1678371999999995
2025-09-05 08:39:00+00:00,2025-09-05 08:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677534999999997,1.1678397999999997
2025-09-05 08:39:00+00:00,2025-09-05 08:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.16773,1.1678423999999996
2025-09-05 08:40:00+00:00,2025-09-05 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677265,1.1678447999999997
2025-09-05 08:40:00+00:00,2025-09-05 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.167723,1.1678471999999998
2025-09-05 08:41:00+00:00,2025-09-05 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677125,1.1678469999999999
2025-09-05 08:41:00+00:00,2025-09-05 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677019999999998,1.1678467999999997
2025-09-05 08:42:00+00:00,2025-09-05 08:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676885,1.1678470999999997
2025-09-05 08:42:00+00:00,2025-09-05 08:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.167675,1.1678473999999996
2025-09-05 08:43:00+00:00,2025-09-05 08:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.167676,1.1678478999999995
2025-09-05 08:43:00+00:00,2025-09-05 08:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676769999999999,1.1678483999999996
2025-09-05 08:44:00+00:00,2025-09-05 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676775000000001,1.1678490999999998
2025-09-05 08:44:00+00:00,2025-09-05 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167678,1.1678497999999997
2025-09-05 08:45:00+00:00,2025-09-05 08:46:00+00:00,SELL,close_only,Closed existing long position,1.1676895,1.1678510999999998
2025-09-05 08:51:00+00:00,2025-09-05 08:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1678810000000002,1.1678773000000002
2025-09-05 08:51:00+00:00,2025-09-05 08:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.167893,1.1678794000000003
2025-09-05 08:52:00+00:00,2025-09-05 08:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1679095000000002,1.1678826000000004
2025-09-05 08:52:00+00:00,2025-09-05 08:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.167926,1.1678858000000003
2025-09-05 08:53:00+00:00,2025-09-05 08:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1679405000000003,1.1678895000000005
2025-09-05 08:53:00+00:00,2025-09-05 08:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1679550000000003,1.1678932000000004
2025-09-05 08:54:00+00:00,2025-09-05 08:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679715000000004,1.1678973000000006
2025-09-05 08:54:00+00:00,2025-09-05 08:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.167988,1.1679014000000005
2025-09-05 08:55:00+00:00,2025-09-05 08:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679995,1.1679058000000004
2025-09-05 08:55:00+00:00,2025-09-05 08:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.168011,1.1679102000000006
2025-09-05 08:56:00+00:00,2025-09-05 08:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680175,1.1679151000000005
2025-09-05 08:56:00+00:00,2025-09-05 08:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680240000000002,1.1679200000000005
2025-09-05 08:57:00+00:00,2025-09-05 08:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680400000000002,1.1679255000000004
2025-09-05 08:57:00+00:00,2025-09-05 08:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680560000000002,1.1679310000000003
2025-09-05 08:58:00+00:00,2025-09-05 08:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680695,1.1679379000000003
2025-09-05 08:58:00+00:00,2025-09-05 08:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.168083,1.1679448000000001
2025-09-05 08:59:00+00:00,2025-09-05 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680975000000002,1.1679519
2025-09-05 08:59:00+00:00,2025-09-05 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681120000000003,1.167959
2025-09-05 09:41:00+00:00,2025-09-05 09:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.168618,1.1686375999999996
2025-09-05 09:42:00+00:00,2025-09-05 09:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.168596,1.1686426999999997
2025-09-05 09:42:00+00:00,2025-09-05 09:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.168574,1.1686477999999996
2025-09-05 09:43:00+00:00,2025-09-05 09:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.168555,1.1686507999999995
2025-09-05 09:43:00+00:00,2025-09-05 09:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.168536,1.1686537999999995
2025-09-05 09:44:00+00:00,2025-09-05 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685215000000002,1.1686577999999994
2025-09-05 09:44:00+00:00,2025-09-05 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1685070000000004,1.1686617999999993
2025-09-05 09:45:00+00:00,2025-09-05 09:46:00+00:00,SELL,close_only,Closed existing long position,1.1684960000000004,1.1686644999999996
2025-09-05 10:04:00+00:00,2025-09-05 10:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1687629999999998,1.1687565999999996
2025-09-05 10:05:00+00:00,2025-09-05 10:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.168771,1.1687554999999998
2025-09-05 10:05:00+00:00,2025-09-05 10:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.168779,1.1687544
2025-09-05 10:06:00+00:00,2025-09-05 10:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1687895000000001,1.1687535999999998
2025-09-05 10:06:00+00:00,2025-09-05 10:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1688,1.1687527999999998
2025-09-05 10:07:00+00:00,2025-09-05 10:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1688045,1.1687522
2025-09-05 10:07:00+00:00,2025-09-05 10:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.168809,1.1687516
2025-09-05 10:08:00+00:00,2025-09-05 10:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.168814,1.1687515
2025-09-05 10:08:00+00:00,2025-09-05 10:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.168819,1.1687514
2025-09-05 11:03:00+00:00,2025-09-05 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.169271,1.169285099999999
2025-09-05 11:03:00+00:00,2025-09-05 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.169243,1.169286199999999
2025-09-05 11:04:00+00:00,2025-09-05 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692150000000001,1.1692869999999993
2025-09-05 11:04:00+00:00,2025-09-05 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691870000000002,1.169287799999999
2025-09-05 11:05:00+00:00,2025-09-05 11:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.169157,1.1692878999999992
2025-09-05 11:05:00+00:00,2025-09-05 11:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.169127,1.1692879999999994
2025-09-05 11:06:00+00:00,2025-09-05 11:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690975,1.1692883999999992
2025-09-05 11:06:00+00:00,2025-09-05 11:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690679999999998,1.1692887999999995
2025-09-05 11:07:00+00:00,2025-09-05 11:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690419999999997,1.1692890999999994
2025-09-05 11:07:00+00:00,2025-09-05 11:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690159999999996,1.1692893999999996
2025-09-05 11:08:00+00:00,2025-09-05 11:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689934999999996,1.1692910999999995
2025-09-05 11:08:00+00:00,2025-09-05 11:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689709999999995,1.1692927999999991
2025-09-05 11:09:00+00:00,2025-09-05 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689659999999997,1.1692933999999995
2025-09-05 11:09:00+00:00,2025-09-05 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.168961,1.1692939999999994
2025-09-05 11:10:00+00:00,2025-09-05 11:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689684999999996,1.1692951999999994
2025-09-05 11:10:00+00:00,2025-09-05 11:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689759999999998,1.1692963999999995
2025-09-05 11:11:00+00:00,2025-09-05 11:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689775,1.1692969999999994
2025-09-05 11:11:00+00:00,2025-09-05 11:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689789999999998,1.1692975999999995
2025-09-05 11:12:00+00:00,2025-09-05 11:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689805,1.1692977999999996
2025-09-05 11:12:00+00:00,2025-09-05 11:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689820000000002,1.1692979999999995
2025-09-05 11:13:00+00:00,2025-09-05 11:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.168986,1.1692955999999994
2025-09-05 11:13:00+00:00,2025-09-05 11:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689900000000002,1.1692931999999996
2025-09-05 11:14:00+00:00,2025-09-05 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689925000000003,1.1692899999999997
2025-09-05 11:14:00+00:00,2025-09-05 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689950000000002,1.1692867999999998
2025-09-05 11:15:00+00:00,2025-09-05 11:16:00+00:00,SELL,close_only,Closed existing long position,1.1689840000000002,1.1692792999999997
2025-09-05 12:02:00+00:00,2025-09-05 12:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.16848,1.1684253000000004
2025-09-05 13:18:00+00:00,2025-09-05 13:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1731375000000004,1.1731540000000003
2025-09-05 13:18:00+00:00,2025-09-05 13:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1731460000000002,1.1731866000000002
2025-09-05 13:19:00+00:00,2025-09-05 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731470000000004,1.1732181000000004
2025-09-05 13:19:00+00:00,2025-09-05 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.173148,1.1732496000000001
2025-09-05 13:20:00+00:00,2025-09-05 13:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730865000000001,1.1732242000000002
2025-09-05 13:20:00+00:00,2025-09-05 13:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.173025,1.1731988000000002
2025-09-05 13:21:00+00:00,2025-09-05 13:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.172986,1.1731913
2025-09-05 13:21:00+00:00,2025-09-05 13:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.172947,1.1731838
2025-09-05 13:22:00+00:00,2025-09-05 13:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728809999999998,1.1731655
2025-09-05 13:22:00+00:00,2025-09-05 13:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728149999999997,1.1731472000000003
2025-09-05 13:23:00+00:00,2025-09-05 13:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727815,1.1731324
2025-09-05 13:23:00+00:00,2025-09-05 13:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.172748,1.1731176000000003
2025-09-05 13:24:00+00:00,2025-09-05 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727260000000002,1.1731117000000002
2025-09-05 13:24:00+00:00,2025-09-05 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727040000000002,1.1731058
2025-09-05 13:25:00+00:00,2025-09-05 13:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726945000000002,1.1731015
2025-09-05 13:25:00+00:00,2025-09-05 13:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726850000000002,1.1730972000000002
2025-09-05 13:26:00+00:00,2025-09-05 13:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726845000000004,1.1730901000000002
2025-09-05 13:26:00+00:00,2025-09-05 13:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726840000000003,1.173083
2025-09-05 13:27:00+00:00,2025-09-05 13:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726740000000002,1.1730743000000003
2025-09-05 13:27:00+00:00,2025-09-05 13:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726640000000002,1.1730656000000002
2025-09-05 13:28:00+00:00,2025-09-05 13:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726205000000003,1.1730628
2025-09-05 13:28:00+00:00,2025-09-05 13:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725770000000002,1.1730600000000002
2025-09-05 13:29:00+00:00,2025-09-05 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725245000000002,1.1730512000000002
2025-09-05 13:29:00+00:00,2025-09-05 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724720000000002,1.1730424000000002
2025-09-05 13:42:00+00:00,2025-09-05 13:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.173056,1.1729836
2025-09-05 13:43:00+00:00,2025-09-05 13:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731205,1.1729867
2025-09-05 13:43:00+00:00,2025-09-05 13:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731849999999997,1.1729898
2025-09-05 13:44:00+00:00,2025-09-05 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732315,1.1729898
2025-09-05 13:44:00+00:00,2025-09-05 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173278,1.1729897999999999
2025-09-05 13:45:00+00:00,2025-09-05 13:46:00+00:00,BUY,close_only,Closed existing short position,1.1733135000000001,1.1729924
2025-09-05 14:24:00+00:00,2025-09-05 14:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1742719999999998,1.1743087999999995
2025-09-05 14:25:00+00:00,2025-09-05 14:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742219999999999,1.1743172999999996
2025-09-05 14:25:00+00:00,2025-09-05 14:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741719999999998,1.1743257999999996
2025-09-05 14:26:00+00:00,2025-09-05 14:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741409999999999,1.1743352999999994
2025-09-05 14:26:00+00:00,2025-09-05 14:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.17411,1.1743447999999994
2025-09-05 14:27:00+00:00,2025-09-05 14:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740799999999998,1.1743532999999993
2025-09-05 14:27:00+00:00,2025-09-05 14:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740499999999998,1.1743617999999993
2025-09-05 14:28:00+00:00,2025-09-05 14:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.174008,1.1743668999999994
2025-09-05 14:28:00+00:00,2025-09-05 14:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739659999999998,1.1743719999999993
2025-09-05 14:29:00+00:00,2025-09-05 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739190000000002,1.1743728999999992
2025-09-05 14:29:00+00:00,2025-09-05 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173872,1.1743737999999992
2025-09-05 15:04:00+00:00,2025-09-05 15:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1735600000000002,1.1735033
2025-09-05 15:04:00+00:00,2025-09-05 15:05:00+00:00,BUY,close_only,Closed existing short position,1.1736220000000002,1.1734978
2025-09-05 16:24:00+00:00,2025-09-05 16:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1754049999999996,1.1754138000000005
2025-09-05 16:25:00+00:00,2025-09-05 16:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1753749999999996,1.1754176000000005
2025-09-05 16:25:00+00:00,2025-09-05 16:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753449999999996,1.1754214000000005
2025-09-05 16:26:00+00:00,2025-09-05 16:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753169999999997,1.1754230000000008
2025-09-05 16:26:00+00:00,2025-09-05 16:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752889999999998,1.1754246000000008
2025-09-05 16:27:00+00:00,2025-09-05 16:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752670000000003,1.1754257000000008
2025-09-05 16:27:00+00:00,2025-09-05 16:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752450000000003,1.1754268000000005
2025-09-05 16:28:00+00:00,2025-09-05 16:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752210000000003,1.1754301000000005
2025-09-05 16:28:00+00:00,2025-09-05 16:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751970000000003,1.1754334000000006
2025-09-05 16:29:00+00:00,2025-09-05 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751790000000002,1.1754360000000006
2025-09-05 16:29:00+00:00,2025-09-05 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751610000000001,1.1754386000000006
2025-09-05 16:30:00+00:00,2025-09-05 16:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751515,1.1754396000000007
2025-09-05 16:30:00+00:00,2025-09-05 16:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.175142,1.1754406000000008
2025-09-05 16:31:00+00:00,2025-09-05 16:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751385,1.1754416000000008
2025-09-05 16:31:00+00:00,2025-09-05 16:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.175135,1.1754426000000007
2025-09-05 16:32:00+00:00,2025-09-05 16:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.175119,1.1754419000000007
