timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-27 08:15:00+00:00,2025-03-27 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.0772773333333334,1.0771869000000003
2025-03-27 08:30:00+00:00,2025-03-27 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.0773203333333332,1.0771689
2025-03-27 08:45:00+00:00,2025-03-27 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0773596666666667,1.0771571000000002
2025-03-27 09:00:00+00:00,2025-03-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.26 < -DI=21.21, bearish trend)",1.0773936666666666,1.0771441000000002
2025-03-27 09:15:00+00:00,2025-03-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.71, bearish trend)",1.0773966666666666,1.0771220000000004
2025-03-27 09:30:00+00:00,2025-03-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.67 < -DI=26.35, bearish trend)",1.077365,1.0770945000000003
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 2.0 pips threshold),1.078943,1.0789528
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.0788756666666666,1.0789644000000003
2025-03-28 09:15:00+00:00,2025-03-28 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.078802,1.0789722000000004
2025-03-28 09:30:00+00:00,2025-03-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=25.09, bullish trend)",1.078752,1.0789926
2025-03-28 16:00:00+00:00,2025-03-28 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 2.0 pips threshold),1.0794263333333334,1.0794049000000001
2025-03-28 16:15:00+00:00,2025-03-28 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.58 pips < 2.0 pips threshold),1.0796013333333332,1.0794433
2025-03-28 16:30:00+00:00,2025-03-28 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.12 < -DI=25.86, bearish trend)",1.0797716666666666,1.0794732000000002
2025-03-28 16:45:00+00:00,2025-03-28 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.92 < -DI=29.99, bearish trend)",1.079939,1.0794793
2025-03-28 17:00:00+00:00,2025-03-28 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.85 < -DI=28.68, bearish trend)",1.08008,1.0795006
2025-03-28 17:15:00+00:00,2025-03-28 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.29 < -DI=28.90, bearish trend)",1.0802283333333333,1.0795246
2025-03-31 12:45:00+00:00,2025-03-31 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.082283,1.0823205
2025-03-31 13:00:00+00:00,2025-03-31 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.0821846666666666,1.0823612
2025-03-31 13:15:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.66 < +DI=25.11, bullish trend)",1.0821286666666667,1.0824083000000002
2025-04-01 03:15:00+00:00,2025-04-01 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 2.0 pips threshold),1.0820223333333332,1.0820045000000003
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 2.0 pips threshold),1.0820596666666664,1.0819881000000002
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.0820896666666668,1.0819696000000003
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.68 pips < 2.0 pips threshold),1.082124333333333,1.0819564000000004
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.45 < -DI=24.81, bearish trend)",1.0821576666666666,1.0819467000000003
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.081481333333333,1.0814930999999999
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.0814196666666662,1.0814715999999998
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 2.0 pips threshold),1.0813496666666664,1.0814477
2025-04-01 10:45:00+00:00,2025-04-01 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.59 pips < 2.0 pips threshold),1.0812639999999996,1.0814233
2025-04-01 11:00:00+00:00,2025-04-01 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.081162333333333,1.0814019000000001
2025-04-01 11:15:00+00:00,2025-04-01 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0810306666666665,1.0813808
2025-04-01 11:30:00+00:00,2025-04-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0808809999999995,1.0813476
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 2.0 pips threshold),1.0794560000000002,1.0794536999999997
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 2.0 pips threshold),1.0794806666666672,1.0794538999999999
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 2.0 pips threshold),1.0795013333333334,1.0794579999999998
2025-04-02 12:15:00+00:00,2025-04-02 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.0795573333333335,1.0794725999999997
2025-04-02 12:30:00+00:00,2025-04-02 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.35 pips < 2.0 pips threshold),1.0796306666666666,1.0794958
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.94 pips < 2.0 pips threshold),1.0797270000000003,1.0795325999999998
2025-04-02 13:00:00+00:00,2025-04-02 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798363333333334,1.0795731
2025-04-02 13:15:00+00:00,2025-04-02 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799420000000002,1.0796066
2025-04-02 13:30:00+00:00,2025-04-02 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0800273333333335,1.0796341
2025-04-04 09:30:00+00:00,2025-04-04 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1052903333333333,1.1054977000000001
2025-04-04 09:45:00+00:00,2025-04-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1050296666666668,1.1054729999999997
2025-04-04 10:00:00+00:00,2025-04-04 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.104763,1.1054507
2025-04-04 10:15:00+00:00,2025-04-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 < +DI=43.30, bullish trend)",1.1047013333333335,1.1054648
2025-04-04 10:30:00+00:00,2025-04-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.32 < +DI=30.71, bullish trend)",1.104584,1.1054654000000002
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.35 < +DI=24.31, bullish trend)",1.1044303333333334,1.1054678000000002
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.90 < +DI=23.30, bullish trend)",1.104298,1.1054889
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.63 < +DI=26.49, bullish trend)",1.1041536666666665,1.1054335
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 < +DI=33.54, bullish trend)",1.1040943333333333,1.1054171
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=24.52, bullish trend)",1.1039929999999998,1.1054076000000002
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1038406666666665,1.1053990999999999
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.76 < +DI=28.91, bullish trend)",1.103827,1.1054227
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1035943333333336,1.1053943999999998
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1033076666666666,1.10533
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.103157,1.1052781999999999
2025-04-04 13:15:00+00:00,2025-04-04 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1029713333333333,1.1052200999999997
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.39 pips < 2.0 pips threshold),1.0982589999999999,1.0981202
2025-04-07 10:15:00+00:00,2025-04-07 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0984256666666665,1.0981268000000002
2025-04-07 10:30:00+00:00,2025-04-07 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.70 < -DI=20.16, bearish trend)",1.098550333333333,1.0981166
2025-04-07 10:45:00+00:00,2025-04-07 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.84 < -DI=27.78, bearish trend)",1.0986219999999998,1.0980997000000001
2025-04-07 11:00:00+00:00,2025-04-07 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.99 < -DI=26.80, bearish trend)",1.0986406666666666,1.0980664999999998
2025-04-07 11:15:00+00:00,2025-04-07 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.73 < -DI=31.39, bearish trend)",1.0986196666666668,1.0980236999999997
2025-04-07 11:30:00+00:00,2025-04-07 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=23.86, bearish trend)",1.098571,1.0979249999999998
2025-04-07 11:45:00+00:00,2025-04-07 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.098556,1.0978602
2025-04-07 12:00:00+00:00,2025-04-07 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.64 < -DI=17.96, bearish trend)",1.0984586666666667,1.0977833
2025-04-07 12:15:00+00:00,2025-04-07 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.64 < -DI=24.98, bearish trend)",1.0983203333333333,1.0976749000000001
2025-04-07 14:45:00+00:00,2025-04-07 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.096576,1.0967799999999996
2025-04-07 15:00:00+00:00,2025-04-07 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0962360000000002,1.0966952999999997
2025-04-07 15:15:00+00:00,2025-04-07 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.05 < +DI=18.14, bullish trend)",1.0959656666666668,1.0966082
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 2.0 pips threshold),1.0953526666666666,1.0953199999999996
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0955466666666667,1.0953125
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0958026666666665,1.0953095
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=23.19, bearish trend)",1.0960113333333332,1.0952957
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=28.83, bearish trend)",1.0962143333333332,1.0952545
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.71 < -DI=32.07, bearish trend)",1.0963609999999997,1.0952049999999998
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=30.80, bearish trend)",1.0964353333333332,1.0951516000000001
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 < -DI=39.73, bearish trend)",1.0963966666666665,1.0950667
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=29.77, bearish trend)",1.0963910000000001,1.0950041
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=20.97, bearish trend)",1.0964126666666665,1.0949108000000003
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=19.81, bearish trend)",1.0964099999999999,1.0948281000000002
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.60 < -DI=26.47, bearish trend)",1.0963596666666668,1.0947417000000004
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 < -DI=30.40, bearish trend)",1.0962536666666665,1.0946689
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 < -DI=32.26, bearish trend)",1.0961123333333334,1.0945808
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 < -DI=23.40, bearish trend)",1.0959733333333332,1.0945357999999998
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=24.59, bearish trend)",1.0958146666666668,1.0944690000000001
2025-04-08 10:00:00+00:00,2025-04-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=23.84, bearish trend)",1.0956110000000003,1.0943938000000002
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0954773333333336,1.0943521
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.095367,1.0943259
2025-04-08 10:45:00+00:00,2025-04-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=21.85, bearish trend)",1.0952396666666668,1.0942987
2025-04-08 14:00:00+00:00,2025-04-08 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.0939543333333333,1.0940307999999999
2025-04-08 14:15:00+00:00,2025-04-08 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.093717,1.0939649999999999
2025-04-08 14:30:00+00:00,2025-04-08 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.093444,1.0938933999999998
2025-04-08 14:45:00+00:00,2025-04-08 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0932819999999999,1.0938494999999997
2025-04-08 22:45:00+00:00,2025-04-08 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.69 pips < 2.0 pips threshold),1.0945586666666667,1.0943896999999996
2025-04-09 20:00:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1011723333333334,1.1015228999999997
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.72 < +DI=28.38, bullish trend)",1.100759,1.1015017999999994
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.46 < +DI=27.70, bullish trend)",1.100345,1.1014798999999995
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.61 < +DI=27.00, bullish trend)",1.0999083333333333,1.1014705999999996
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.29 < +DI=26.32, bullish trend)",1.0995773333333334,1.1014689999999996
2025-04-09 21:30:00+00:00,2025-04-09 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.099262,1.1014662999999993
2025-04-09 21:45:00+00:00,2025-04-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.58 < +DI=33.41, bullish trend)",1.0989526666666665,1.1014757999999996
2025-04-09 22:00:00+00:00,2025-04-09 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.72 < +DI=27.28, bullish trend)",1.0986466666666668,1.1014831999999997
2025-04-09 22:15:00+00:00,2025-04-09 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.99 < +DI=35.30, bullish trend)",1.098411,1.1014837999999996
2025-04-09 22:30:00+00:00,2025-04-09 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.38 < +DI=23.36, bullish trend)",1.0981243333333335,1.1014836
2025-04-09 22:45:00+00:00,2025-04-09 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0978153333333334,1.1014853999999996
2025-04-10 10:00:00+00:00,2025-04-10 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.1002263333333333,1.1001244
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1005053333333332,1.1001456999999997
2025-04-10 10:30:00+00:00,2025-04-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.100784,1.1001894999999997
2025-04-13 22:45:00+00:00,2025-04-13 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 2.0 pips threshold),1.1322670000000001,1.1322673
2025-04-13 23:00:00+00:00,2025-04-13 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.132277666666667,1.1324055
2025-04-13 23:15:00+00:00,2025-04-13 23:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322473333333336,1.1325179
2025-04-13 23:30:00+00:00,2025-04-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.42 < +DI=21.72, bullish trend)",1.1322970000000003,1.1326489
2025-04-13 23:45:00+00:00,2025-04-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.26 < +DI=28.09, bullish trend)",1.132392,1.1327737
2025-04-14 00:00:00+00:00,2025-04-14 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=41.47, bullish trend)",1.132649666666667,1.1329062
2025-04-14 00:15:00+00:00,2025-04-14 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.82 pips < 2.0 pips threshold),1.1328606666666667,1.1330431
2025-04-14 00:30:00+00:00,2025-04-14 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.1330370000000003,1.1331731999999999
2025-04-14 00:45:00+00:00,2025-04-14 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.133207,1.1333130999999996
2025-04-14 01:00:00+00:00,2025-04-14 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 2.0 pips threshold),1.1334293333333336,1.1334335999999998
2025-04-14 17:30:00+00:00,2025-04-14 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.135732,1.1358753
2025-04-14 17:45:00+00:00,2025-04-14 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.92 < +DI=26.16, bullish trend)",1.1355833333333334,1.1359187999999998
2025-04-14 18:00:00+00:00,2025-04-14 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.86 < +DI=30.21, bullish trend)",1.1354373333333334,1.1359519999999999
2025-04-14 18:15:00+00:00,2025-04-14 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.82 < +DI=34.37, bullish trend)",1.1353053333333334,1.1359853
2025-04-14 18:30:00+00:00,2025-04-14 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.89 < +DI=23.92, bullish trend)",1.1351673333333332,1.1360190000000001
2025-04-14 18:45:00+00:00,2025-04-14 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.38 < +DI=26.82, bullish trend)",1.1350493333333336,1.1360576
2025-04-14 19:00:00+00:00,2025-04-14 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.97 < +DI=35.29, bullish trend)",1.1349166666666666,1.1361307999999999
2025-04-14 19:15:00+00:00,2025-04-14 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.39 < +DI=32.16, bullish trend)",1.13486,1.1362012
2025-04-14 19:30:00+00:00,2025-04-14 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.84 < +DI=29.25, bullish trend)",1.1348316666666665,1.1362539
2025-04-14 19:45:00+00:00,2025-04-14 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1348339999999995,1.1363005
2025-04-14 20:00:00+00:00,2025-04-14 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1348059999999998,1.1363461999999998
