timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-02 15:11:00+00:00,2025-09-02 15:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662806000000001,1.1655672833333333
2025-09-02 15:12:00+00:00,2025-09-02 15:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662991,1.1655606833333332
2025-09-02 15:13:00+00:00,2025-09-02 15:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663147999999999,1.1655541666666664
2025-09-02 15:14:00+00:00,2025-09-02 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663304000000003,1.1655479333333332
2025-09-02 15:15:00+00:00,2025-09-02 15:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663457000000002,1.1655419666666664
2025-09-02 15:16:00+00:00,2025-09-02 15:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663588000000003,1.165536133333333
2025-09-02 15:17:00+00:00,2025-09-02 15:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663714000000003,1.165530083333333
2025-09-02 15:18:00+00:00,2025-09-02 15:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663853000000004,1.1655242166666664
2025-09-02 15:19:00+00:00,2025-09-02 15:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664012000000001,1.165518983333333
2025-09-02 15:20:00+00:00,2025-09-02 15:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664119000000002,1.1655133999999998
2025-09-02 15:21:00+00:00,2025-09-02 15:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664210000000004,1.1655078499999998
2025-09-02 15:22:00+00:00,2025-09-02 15:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664310000000002,1.1655023
2025-09-02 15:23:00+00:00,2025-09-02 15:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664422000000003,1.1654969666666666
2025-09-02 15:24:00+00:00,2025-09-02 15:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664560000000002,1.1654921833333334
2025-09-02 15:25:00+00:00,2025-09-02 15:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664702000000002,1.1654873166666666
2025-09-02 15:26:00+00:00,2025-09-02 15:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664878000000003,1.1654829166666663
2025-09-02 15:27:00+00:00,2025-09-02 15:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665086000000005,1.1654784999999994
2025-09-02 15:28:00+00:00,2025-09-02 15:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665259000000003,1.165473933333333
2025-09-02 15:29:00+00:00,2025-09-02 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665448000000003,1.1654694166666666
2025-09-02 18:16:00+00:00,2025-09-02 18:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1643787,1.1643845166666653
2025-09-02 18:17:00+00:00,2025-09-02 18:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1643701000000002,1.1643824999999988
2025-09-02 18:18:00+00:00,2025-09-02 18:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1643609000000004,1.164380733333332
2025-09-02 18:19:00+00:00,2025-09-02 18:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1643518000000004,1.164379333333332
2025-09-02 18:20:00+00:00,2025-09-02 18:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1643450000000002,1.1643780833333321
2025-09-02 18:21:00+00:00,2025-09-02 18:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1643375000000005,1.1643771166666654
2025-09-02 18:22:00+00:00,2025-09-02 18:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1643304,1.1643752333333321
2025-09-02 18:23:00+00:00,2025-09-02 18:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1643233000000002,1.164373749999999
2025-09-02 18:24:00+00:00,2025-09-02 18:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1643157000000002,1.1643723666666657
2025-09-02 18:25:00+00:00,2025-09-02 18:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1643077000000002,1.1643716166666656
2025-09-03 06:50:00+00:00,2025-09-03 06:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1633178,1.1633149999999979
2025-09-03 06:51:00+00:00,2025-09-03 06:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1633247,1.1633145166666645
2025-09-03 06:52:00+00:00,2025-09-03 06:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1633325,1.163314099999998
2025-09-03 06:53:00+00:00,2025-09-03 06:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1633369,1.1633132166666649
2025-09-03 06:54:00+00:00,2025-09-03 06:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1633409000000001,1.1633122499999982
2025-09-03 06:55:00+00:00,2025-09-03 06:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1633455,1.1633112333333315
2025-09-03 06:56:00+00:00,2025-09-03 06:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1633483,1.1633101499999983
2025-09-03 06:57:00+00:00,2025-09-03 06:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1633497,1.1633086833333317
2025-09-03 06:58:00+00:00,2025-09-03 06:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1633505999999996,1.1633072333333316
2025-09-03 06:59:00+00:00,2025-09-03 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1633517999999998,1.163305816666665
2025-09-03 07:00:00+00:00,2025-09-03 07:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1633528999999996,1.1633042166666647
2025-09-03 07:01:00+00:00,2025-09-03 07:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1633517999999996,1.1633025166666648
2025-09-03 07:02:00+00:00,2025-09-03 07:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1633519999999995,1.1633010999999982
2025-09-03 07:03:00+00:00,2025-09-03 07:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1633484999999997,1.1632991666666648
2025-09-03 07:04:00+00:00,2025-09-03 07:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1633437999999996,1.1632971166666648
2025-09-03 07:05:00+00:00,2025-09-03 07:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1633401999999997,1.163295199999998
2025-09-03 07:06:00+00:00,2025-09-03 07:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1633355999999995,1.1632930999999982
2025-09-03 07:07:00+00:00,2025-09-03 07:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1633322999999995,1.1632911999999982
2025-09-03 07:08:00+00:00,2025-09-03 07:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1633312999999996,1.1632895833333314
2025-09-03 07:09:00+00:00,2025-09-03 07:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1633288999999996,1.163287666666665
2025-09-03 07:10:00+00:00,2025-09-03 07:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1633271999999997,1.1632856333333315
2025-09-03 07:11:00+00:00,2025-09-03 07:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1633245999999997,1.1632835333333316
2025-09-03 07:12:00+00:00,2025-09-03 07:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1633226999999997,1.1632813833333318
2025-09-03 07:13:00+00:00,2025-09-03 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1633195999999995,1.1632793666666652
2025-09-03 07:14:00+00:00,2025-09-03 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1633181999999995,1.1632776833333318
2025-09-03 07:15:00+00:00,2025-09-03 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1633152999999994,1.163275916666665
2025-09-03 07:16:00+00:00,2025-09-03 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1633090999999995,1.1632736499999985
2025-09-03 07:17:00+00:00,2025-09-03 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1633012999999996,1.163271033333332
2025-09-03 07:18:00+00:00,2025-09-03 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1632894999999994,1.1632678999999984
2025-09-03 07:19:00+00:00,2025-09-03 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1632744999999993,1.1632639999999987
2025-09-03 08:11:00+00:00,2025-09-03 08:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1631584000000001,1.1631555833333314
2025-09-03 08:12:00+00:00,2025-09-03 08:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1631659,1.1631563833333314
2025-09-03 08:13:00+00:00,2025-09-03 08:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1631727000000003,1.163157166666665
2025-09-03 08:14:00+00:00,2025-09-03 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1631773,1.1631579499999982
2025-09-03 08:15:00+00:00,2025-09-03 08:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1631835,1.163158849999998
2025-09-03 08:16:00+00:00,2025-09-03 08:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1631945000000001,1.1631604666666646
2025-09-03 08:17:00+00:00,2025-09-03 08:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1632058000000003,1.1631623999999983
2025-09-03 08:18:00+00:00,2025-09-03 08:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1632195,1.1631646333333316
2025-09-03 08:19:00+00:00,2025-09-03 08:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1632328,1.1631663999999984
2025-09-03 08:20:00+00:00,2025-09-03 08:21:00+00:00,BUY,close_only,Closed existing short position,1.1632457,1.1631679666666648
2025-09-03 20:04:00+00:00,2025-09-03 20:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1660360999999997,1.166043933333334
2025-09-03 20:05:00+00:00,2025-09-03 20:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1660245999999999,1.1660439500000004
2025-09-03 20:06:00+00:00,2025-09-03 20:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1660141999999998,1.1660437833333337
2025-09-03 20:07:00+00:00,2025-09-03 20:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1660053999999997,1.1660440666666672
2025-09-03 20:08:00+00:00,2025-09-03 20:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1659993999999998,1.166044766666667
2025-09-03 20:09:00+00:00,2025-09-03 20:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1659927999999997,1.1660455500000002
2025-09-03 20:10:00+00:00,2025-09-03 20:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1659876999999996,1.1660464000000004
2025-09-03 20:11:00+00:00,2025-09-03 20:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1659831999999997,1.1660473666666669
2025-09-03 20:12:00+00:00,2025-09-03 20:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1659786999999995,1.166048366666667
2025-09-04 06:14:00+00:00,2025-09-04 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1654508000000001,1.1654477000000028
2025-09-04 06:15:00+00:00,2025-09-04 06:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1654558,1.165448083333336
2025-09-04 06:15:00+00:00,2025-09-04 06:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1654608,1.1654484666666693
2025-09-04 06:16:00+00:00,2025-09-04 06:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1654672999999998,1.165448933333336
2025-09-04 06:16:00+00:00,2025-09-04 06:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1654737999999996,1.1654494000000026
2025-09-04 06:17:00+00:00,2025-09-04 06:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1654814999999994,1.1654496000000028
2025-09-04 06:17:00+00:00,2025-09-04 06:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1654891999999994,1.1654498000000026
2025-09-04 06:18:00+00:00,2025-09-04 06:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1654961999999995,1.165450083333336
2025-09-04 06:18:00+00:00,2025-09-04 06:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1655031999999996,1.1654503666666693
2025-09-04 06:19:00+00:00,2025-09-04 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1655103999999996,1.1654508333333358
2025-09-04 06:19:00+00:00,2025-09-04 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1655175999999998,1.1654513000000026
2025-09-04 06:20:00+00:00,2025-09-04 06:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655253999999997,1.1654520166666693
2025-09-04 06:20:00+00:00,2025-09-04 06:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655331999999998,1.1654527333333358
2025-09-04 06:21:00+00:00,2025-09-04 06:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655404,1.1654530833333359
2025-09-04 06:21:00+00:00,2025-09-04 06:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655476,1.1654534333333357
2025-09-04 06:22:00+00:00,2025-09-04 06:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655549,1.165453783333336
2025-09-04 06:22:00+00:00,2025-09-04 06:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655622,1.1654541333333361
2025-09-04 06:23:00+00:00,2025-09-04 06:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655695,1.1654545000000027
2025-09-04 06:23:00+00:00,2025-09-04 06:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655768,1.1654548666666695
2025-09-04 06:24:00+00:00,2025-09-04 06:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655822999999998,1.1654548333333363
2025-09-04 06:24:00+00:00,2025-09-04 06:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655878,1.165454800000003
2025-09-04 06:25:00+00:00,2025-09-04 06:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655932999999998,1.1654545166666694
2025-09-04 06:25:00+00:00,2025-09-04 06:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655987999999997,1.165454233333336
2025-09-04 06:26:00+00:00,2025-09-04 06:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656062999999999,1.1654543000000028
2025-09-04 06:26:00+00:00,2025-09-04 06:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656138,1.1654543666666695
2025-09-04 06:27:00+00:00,2025-09-04 06:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656192,1.1654543166666695
2025-09-04 06:27:00+00:00,2025-09-04 06:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656246000000001,1.1654542666666694
2025-09-04 06:28:00+00:00,2025-09-04 06:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656305000000002,1.1654541500000029
2025-09-04 06:28:00+00:00,2025-09-04 06:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656364000000001,1.165454033333336
2025-09-04 06:29:00+00:00,2025-09-04 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656417000000001,1.165453833333336
2025-09-04 06:29:00+00:00,2025-09-04 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165647,1.1654536333333358
2025-09-04 06:30:00+00:00,2025-09-04 06:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656485000000003,1.1654528333333358
2025-09-04 06:30:00+00:00,2025-09-04 06:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656500000000003,1.1654520333333358
2025-09-04 06:31:00+00:00,2025-09-04 06:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656506000000004,1.165450966666669
2025-09-04 06:31:00+00:00,2025-09-04 06:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656512000000003,1.165449900000002
2025-09-04 06:32:00+00:00,2025-09-04 06:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656543000000004,1.1654490333333352
2025-09-04 06:32:00+00:00,2025-09-04 06:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656574000000004,1.1654481666666685
2025-09-04 06:33:00+00:00,2025-09-04 06:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656577000000001,1.165446733333335
2025-09-04 06:33:00+00:00,2025-09-04 06:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656579999999999,1.1654453000000013
2025-09-04 06:34:00+00:00,2025-09-04 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656594,1.1654436000000015
2025-09-04 06:34:00+00:00,2025-09-04 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656608,1.1654419000000018
2025-09-04 06:35:00+00:00,2025-09-04 06:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656615999999997,1.165439950000002
2025-09-04 06:35:00+00:00,2025-09-04 06:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656623999999998,1.1654380000000018
2025-09-04 06:36:00+00:00,2025-09-04 06:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656631999999996,1.1654356833333352
2025-09-04 06:36:00+00:00,2025-09-04 06:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656639999999998,1.1654333666666687
2025-09-04 06:37:00+00:00,2025-09-04 06:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656658,1.1654317500000022
2025-09-04 06:37:00+00:00,2025-09-04 06:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656676,1.1654301333333357
2025-09-04 06:38:00+00:00,2025-09-04 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656677999999998,1.1654284500000025
2025-09-04 06:38:00+00:00,2025-09-04 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.165668,1.1654267666666691
2025-09-04 06:39:00+00:00,2025-09-04 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656685999999998,1.165425416666669
2025-09-04 06:39:00+00:00,2025-09-04 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656691999999997,1.1654240666666693
2025-09-04 06:40:00+00:00,2025-09-04 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656691,1.1654225500000024
2025-09-04 06:40:00+00:00,2025-09-04 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.165669,1.1654210333333357
2025-09-04 06:41:00+00:00,2025-09-04 06:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656676999999998,1.1654195166666692
2025-09-04 06:41:00+00:00,2025-09-04 06:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656663999999999,1.1654180000000023
2025-09-04 06:42:00+00:00,2025-09-04 06:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656663999999999,1.1654167000000022
2025-09-04 06:42:00+00:00,2025-09-04 06:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656663999999999,1.1654154000000023
2025-09-04 06:43:00+00:00,2025-09-04 06:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656661999999998,1.1654141166666687
2025-09-04 06:43:00+00:00,2025-09-04 06:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656659999999996,1.1654128333333353
2025-09-04 06:44:00+00:00,2025-09-04 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656655999999996,1.1654115833333352
