trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74831,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-59,"['O-20250317-074500-001-MA_CROSS-189', 'O-20250317-074500-001-MA_CROSS-190']",,,,,['MA_CROSS'],be7a87e6-aef2-41b4-8d2f-5a8178d5c9b6,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74961,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-59,['O-20250317-074500-001-MA_CROSS-190'],O-20250317-074500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],c40fe735-6289-45c0-9149-c270dc6b0d16,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-59,['O-20250317-074500-001-MA_CROSS-189'],O-20250317-074500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],a495a39a-748e-4b7e-8b8c-f9041bc9f267,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75007,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-60,"['O-20250317-104500-001-MA_CROSS-192', 'O-20250317-104500-001-MA_CROSS-193']",,,,,['MA_CROSS'],481b9627-3215-4d1e-8307-d2a48a5a2306,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-60,['O-20250317-104500-001-MA_CROSS-193'],O-20250317-104500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],b856059a-691e-4dc1-b08c-753c63e9d81c,1742208300000000000,1742305500000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-60,['O-20250317-104500-001-MA_CROSS-192'],O-20250317-104500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],56b7b3a9-2e75-45d4-9695-a8a1b36b46d7,1742208300000000000,1742305500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76614,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0906250000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3e40855c-cc13-49d2-9aaa-9e3dac174926,1742305500000000000,1742305500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-164500-001-MA_CROSS-61,"['O-20250318-164500-001-MA_CROSS-196', 'O-20250318-164500-001-MA_CROSS-197']",,,,,['MA_CROSS'],afc06a4a-6a62-4092-bca2-afb2f4dcf9ac,1742316300000000000,1742318100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-164500-001-MA_CROSS-61,['O-20250318-164500-001-MA_CROSS-197'],O-20250318-164500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],9bd98fb6-22b0-494f-aa68-c1c39bfd7993,1742316300000000000,1742318100000000000,1.09091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09841,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-164500-001-MA_CROSS-61,['O-20250318-164500-001-MA_CROSS-196'],O-20250318-164500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],b43e4baa-5206-4e25-91b8-089a0a6b5f34,1742316300000000000,1742318100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77578,LIMIT,SELL,100000.00,1.09323,GTC,,100000.00,MAKER,1.09323,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-060000-001-MA_CROSS-62,"['O-20250319-060000-001-MA_CROSS-199', 'O-20250319-060000-001-MA_CROSS-200']",,,,,['MA_CROSS'],fdb92299-7c53-4530-9469-e008f0ba3315,1742364000000000000,1742364120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-62,['O-20250319-060000-001-MA_CROSS-200'],O-20250319-060000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],abd73524-81c9-4472-a74b-ffd83491fd16,1742364000000000000,1742369880000000000,1.09573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77676,LIMIT,BUY,100000.00,1.08823,GTC,,100000.00,MAKER,1.0882300000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-62,['O-20250319-060000-001-MA_CROSS-199'],O-20250319-060000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],f5bd33e5-cfd0-4984-a7c2-0e35f1c82d85,1742364000000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78672,LIMIT,BUY,100000.00,1.09096,GTC,,100000.00,MAKER,1.09096,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-000000-001-MA_CROSS-63,"['O-20250320-000000-001-MA_CROSS-202', 'O-20250320-000000-001-MA_CROSS-203']",,,,,['MA_CROSS'],faf7dfcb-a153-4e12-80aa-69d7c96fb78d,1742428800000000000,1742430420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-63,['O-20250320-000000-001-MA_CROSS-203'],O-20250320-000000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],cb628650-726d-466d-ab5e-3bcb9a21d384,1742428800000000000,1742452200000000000,1.08846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-63,['O-20250320-000000-001-MA_CROSS-202'],O-20250320-000000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],6c78ef4d-8773-485b-8bbb-010fbd768b0a,1742428800000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79037,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08937500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1d1a09da-de01-4160-b35a-5edc2188a1c8,1742452200000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81953,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-64,"['O-20250324-073000-001-MA_CROSS-206', 'O-20250324-073000-001-MA_CROSS-207']",,,,,['MA_CROSS'],887552f6-4bca-42c9-84a3-41f2695de6dd,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82248,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-64,['O-20250324-073000-001-MA_CROSS-207'],O-20250324-073000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],868e723d-d731-4b69-a480-b07c6324da10,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-64,['O-20250324-073000-001-MA_CROSS-206'],O-20250324-073000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],cbb7ec1c-4f67-4744-a6c4-84c278e05599,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82313,LIMIT,SELL,100000.00,1.08221,GTC,,100000.00,TAKER,1.0822250000002502,-1.5000000250342538e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-133000-001-MA_CROSS-65,"['O-20250324-133000-001-MA_CROSS-209', 'O-20250324-133000-001-MA_CROSS-210']",,,,,['MA_CROSS'],e94fcb6c-07d8-43ae-b74c-90f1bf7661fa,1742823000000000000,1742823000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-133000-001-MA_CROSS-65,['O-20250324-133000-001-MA_CROSS-210'],O-20250324-133000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],15277a59-3b25-4f4a-9db0-5ef89d38e509,1742823000000000000,1742902200000000000,1.08471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-133000-001-MA_CROSS-65,['O-20250324-133000-001-MA_CROSS-209'],O-20250324-133000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],9a9e940c-6435-48c2-9a84-515a3225ac4d,1742823000000000000,1742902200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83620,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08210499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c62cd33c-bff7-4d10-bcce-6742e3708480,1742902200000000000,1742902200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84168,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-66,"['O-20250325-203000-001-MA_CROSS-213', 'O-20250325-203000-001-MA_CROSS-214']",,,,,['MA_CROSS'],a2e47605-ec17-450e-958f-d76f609d643f,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-66,['O-20250325-203000-001-MA_CROSS-214'],O-20250325-203000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],bf0c4690-9a79-49a8-b700-d95c8183fc5a,1742934600000000000,1742984100000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07425,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-66,['O-20250325-203000-001-MA_CROSS-213'],O-20250325-203000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],df19df89-5786-45ed-9db0-2848e4130e8e,1742934600000000000,1742984100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84974,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0800149999997501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ecac7743-9d19-4694-acaa-a23711c89298,1742984100000000000,1742984100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85066,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-67,"['O-20250326-114500-001-MA_CROSS-217', 'O-20250326-114500-001-MA_CROSS-218']",,,,,['MA_CROSS'],44270aa1-8a46-47bc-806f-22bd853237b3,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-67,['O-20250326-114500-001-MA_CROSS-218'],O-20250326-114500-001-MA_CROSS-216,,,,['MA_CROSS_SL'],b5037548-8169-47a9-bad9-bb42b243ed33,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85630,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-67,['O-20250326-114500-001-MA_CROSS-217'],O-20250326-114500-001-MA_CROSS-216,,,,['MA_CROSS_TP'],ac46958e-c9d6-41b7-ab04-50fa69bf2160,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86000,LIMIT,BUY,100000.00,1.07767,GTC,,100000.00,TAKER,1.0774249999997503,-0.00024500000024962887,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-033000-001-MA_CROSS-68,"['O-20250327-033000-001-MA_CROSS-220', 'O-20250327-033000-001-MA_CROSS-221']",,,,,['MA_CROSS'],d146904f-eaa1-415b-beff-62c918d2d940,1743046200000000000,1743046200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-033000-001-MA_CROSS-68,['O-20250327-033000-001-MA_CROSS-221'],O-20250327-033000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],e4b2194c-7fbe-4792-a9ad-2434af999b18,1743046200000000000,1743064200000000000,1.07517,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-033000-001-MA_CROSS-68,['O-20250327-033000-001-MA_CROSS-220'],O-20250327-033000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],a523423b-6e9a-46cc-8702-0a5b1638492f,1743046200000000000,1743064200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86302,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07582500000025,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f3cf40b9-7e01-49cf-97b9-1d032a46b31b,1743064200000000000,1743064200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86409,LIMIT,BUY,100000.00,1.07709,GTC,,100000.00,TAKER,1.07689499999975,-0.0001950000002501895,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-101500-001-MA_CROSS-69,"['O-20250327-101500-001-MA_CROSS-224', 'O-20250327-101500-001-MA_CROSS-225']",,,,,['MA_CROSS'],171b2376-c9ec-47e2-90ab-78eec272c222,1743070500000000000,1743070500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-101500-001-MA_CROSS-69,['O-20250327-101500-001-MA_CROSS-225'],O-20250327-101500-001-MA_CROSS-223,,,,['MA_CROSS_SL'],f6e5a0b2-441d-4a43-9bbb-75782b6f77e7,1743070500000000000,1743090120000000000,1.07459,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86738,LIMIT,SELL,100000.00,1.08209,GTC,,100000.00,MAKER,1.0820900000000002,-2.220446049250313e-16,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-101500-001-MA_CROSS-69,['O-20250327-101500-001-MA_CROSS-224'],O-20250327-101500-001-MA_CROSS-223,,,,['MA_CROSS_TP'],191a9a2d-b208-4d8e-ac43-c80762b91945,1743070500000000000,1743090120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87627,LIMIT,SELL,100000.00,1.07871,GTC,,100000.00,MAKER,1.07871,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-063000-001-MA_CROSS-70,"['O-20250328-063000-001-MA_CROSS-227', 'O-20250328-063000-001-MA_CROSS-228']",,,,,['MA_CROSS'],20a51480-eedd-4223-8422-71f012dac32b,1743143400000000000,1743144240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88058,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812149999997502,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-063000-001-MA_CROSS-70,['O-20250328-063000-001-MA_CROSS-228'],O-20250328-063000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],c83f01d1-d71b-4145-893c-240df42db8a5,1743143400000000000,1743169980000000000,1.08121,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07371,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-063000-001-MA_CROSS-70,['O-20250328-063000-001-MA_CROSS-227'],O-20250328-063000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],af445ae5-3142-4e4d-8647-d4eeade6c28a,1743143400000000000,1743169980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88172,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-71,"['O-20250328-153000-001-MA_CROSS-230', 'O-20250328-153000-001-MA_CROSS-231']",,,,,['MA_CROSS'],8d742a56-2b08-4044-a30c-f301b4214280,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88539,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-71,['O-20250328-153000-001-MA_CROSS-231'],O-20250328-153000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],275a2fbe-8be4-41c8-9c5f-ae60fad030b9,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-71,['O-20250328-153000-001-MA_CROSS-230'],O-20250328-153000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],fb6bcf41-fb36-4cf4-9693-452d7730206d,1743175800000000000,1743372300000000000,,
