timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638983333333333,1.1634021111111112
2025-07-21 07:30:00+00:00,2025-07-21 07:45:00+00:00,BUY,close_only,Closed existing short position,1.16404,1.1634091111111113
2025-07-22 14:00:00+00:00,2025-07-22 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.16936,1.1693125555555555
2025-07-22 14:15:00+00:00,2025-07-22 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694983333333333,1.1693028888888888
2025-07-22 14:30:00+00:00,2025-07-22 14:45:00+00:00,BUY,close_only,Closed existing short position,1.1698816666666667,1.169304222222222
2025-07-23 09:45:00+00:00,2025-07-23 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1734433333333334,1.173498111111111
2025-07-23 16:15:00+00:00,2025-07-23 16:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.173981666666667,1.1738295555555551
2025-07-23 16:30:00+00:00,2025-07-23 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1741850000000003,1.1738357777777777
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1744750000000002,1.1738444444444445
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1750066666666665,1.1738593333333334
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751850000000001,1.1738704444444443
2025-07-24 09:30:00+00:00,2025-07-24 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757866666666668,1.175980888888889
2025-07-24 09:45:00+00:00,2025-07-24 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1755783333333334,1.1760114444444443
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,close_only,Closed existing long position,1.1752933333333333,1.176037
2025-07-24 14:15:00+00:00,2025-07-24 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.33 < -DI=27.95, bearish trend)",1.177005,1.1765641111111111
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773616666666669,1.1765994444444448
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.56 < -DI=28.47, bearish trend)",1.177305,1.1766247777777776
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.17723,1.1766333333333334
2025-07-24 16:00:00+00:00,2025-07-24 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.14 < +DI=25.56, bullish trend)",1.1766183333333333,1.1766950000000003
2025-07-24 16:15:00+00:00,2025-07-24 16:30:00+00:00,SELL,close_only,Closed existing long position,1.176515,1.176695
2025-07-24 17:45:00+00:00,2025-07-24 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17682,1.1766896666666669
2025-07-24 18:00:00+00:00,2025-07-24 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.29 < -DI=29.45, bearish trend)",1.1767883333333333,1.1766823333333336
2025-07-24 18:15:00+00:00,2025-07-24 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.10 < -DI=24.20, bearish trend)",1.1768416666666666,1.1766774444444446
2025-07-24 18:30:00+00:00,2025-07-24 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.43 < -DI=20.28, bearish trend)",1.17682,1.176669666666667
2025-07-24 18:45:00+00:00,2025-07-24 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.63 < -DI=22.47, bearish trend)",1.1767649999999998,1.1766610000000002
2025-07-25 18:45:00+00:00,2025-07-25 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1739616666666668,1.1739181111111106
2025-07-25 19:00:00+00:00,2025-07-25 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740466666666667,1.1739002222222217
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1551933333333333,1.1552288888888889
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1552083333333334,1.1552412222222221
2025-07-30 10:30:00+00:00,2025-07-30 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.15477,1.1549492222222224
2025-07-30 10:45:00+00:00,2025-07-30 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1545733333333332,1.1549545555555556
