trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136375,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-72,"['O-20250515-143000-001-MA_CROSS-221', 'O-20250515-143000-001-MA_CROSS-222']",,,,,['MA_CROSS'],9b3a4bc8-01bc-4ed1-b82c-185ecb237c50,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136390,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-72,['O-20250515-143000-001-MA_CROSS-222'],O-20250515-143000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],95fd50cb-ddb6-46cd-b7c1-264338a23e2a,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-72,['O-20250515-143000-001-MA_CROSS-221'],O-20250515-143000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],39eb948f-bdb5-4731-8689-a37d98199dc4,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138014,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-73,"['O-20250516-180000-001-MA_CROSS-224', 'O-20250516-180000-001-MA_CROSS-225']",,,,,['MA_CROSS'],39eab7e0-e98c-4fbb-b7ff-df229b8ee295,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138193,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-73,['O-20250516-180000-001-MA_CROSS-225'],O-20250516-180000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],5d91e4d8-389f-494f-a049-6d83d64cff41,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-73,['O-20250516-180000-001-MA_CROSS-224'],O-20250516-180000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],4234d6ad-614d-43f5-97da-a32a2577b78f,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-74,"['O-20250519-071500-001-MA_CROSS-227', 'O-20250519-071500-001-MA_CROSS-228']",,,,,['MA_CROSS'],53aec01c-7d0c-445d-82ea-598598b61be1,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-74,['O-20250519-071500-001-MA_CROSS-228'],O-20250519-071500-001-MA_CROSS-226,,,,['MA_CROSS_SL'],b188d9d3-2de1-442e-8ae5-dc8ff68ae946,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-74,['O-20250519-071500-001-MA_CROSS-227'],O-20250519-071500-001-MA_CROSS-226,,,,['MA_CROSS_TP'],17ab127a-11d9-427f-8526-a50514dde4f3,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142968,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-75,"['O-20250522-053000-001-MA_CROSS-230', 'O-20250522-053000-001-MA_CROSS-231']",,,,,['MA_CROSS'],4c947d37-04f5-4d84-874d-e771639f96fa,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-75,['O-20250522-053000-001-MA_CROSS-231'],O-20250522-053000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],29e55560-25ca-4bbe-b1a5-67dc91f7b2c4,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143531,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-75,['O-20250522-053000-001-MA_CROSS-230'],O-20250522-053000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],c52b68b2-602b-4af2-a4a3-b894e6aac43f,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-76,"['O-20250523-073000-001-MA_CROSS-233', 'O-20250523-073000-001-MA_CROSS-234']",,,,,['MA_CROSS'],65ae34b7-0d70-4b11-b2c7-469654886e9a,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-76,['O-20250523-073000-001-MA_CROSS-234'],O-20250523-073000-001-MA_CROSS-232,,,,['MA_CROSS_SL'],dba71a95-b977-43c4-859d-057e77010346,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-76,['O-20250523-073000-001-MA_CROSS-233'],O-20250523-073000-001-MA_CROSS-232,,,,['MA_CROSS_TP'],7ec4285e-b532-4b3e-9d9f-17e244689372,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146640,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-77,"['O-20250526-190000-001-MA_CROSS-236', 'O-20250526-190000-001-MA_CROSS-237']",,,,,['MA_CROSS'],1506bf93-c7c1-4ed6-bd22-f0022b3c30f0,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146988,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-77,['O-20250526-190000-001-MA_CROSS-237'],O-20250526-190000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],f4763048-e7ec-4b11-a270-3ee76a2d9fe0,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-77,['O-20250526-190000-001-MA_CROSS-236'],O-20250526-190000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],e245861b-873f-45c2-9e18-f436b7f4b617,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150641,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-78,"['O-20250529-141500-001-MA_CROSS-239', 'O-20250529-141500-001-MA_CROSS-240']",,,,,['MA_CROSS'],9f953fdb-a35b-4afb-94d6-e90e0712904c,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151735,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-78,['O-20250529-141500-001-MA_CROSS-240'],O-20250529-141500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],6c58d274-69b1-4bfe-8729-9f1c23d43c63,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-78,['O-20250529-141500-001-MA_CROSS-239'],O-20250529-141500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],bb21b54a-47a8-4f0d-a317-8dbabb8592c4,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151845,LIMIT,SELL,100000.00,1.13289,GTC,,100000.00,TAKER,1.13303500000025,-0.00014500000025008397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-104500-001-MA_CROSS-79,"['O-20250530-104500-001-MA_CROSS-242', 'O-20250530-104500-001-MA_CROSS-243']",,,,,['MA_CROSS'],8d799c2a-b2df-4103-8f90-12c64ac161fe,1748601900000000000,1748601900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151951,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13539499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-104500-001-MA_CROSS-79,['O-20250530-104500-001-MA_CROSS-243'],O-20250530-104500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],c3bbc640-70aa-4cb9-9fe5-cb3bd866be54,1748601900000000000,1748608140000000000,1.13539,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12789,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-104500-001-MA_CROSS-79,['O-20250530-104500-001-MA_CROSS-242'],O-20250530-104500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],f5569690-002a-4666-88bb-3d95cd43ecfd,1748601900000000000,1748608140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152662,LIMIT,BUY,100000.00,1.13705,GTC,,100000.00,MAKER,1.13705,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250602-003000-001-MA_CROSS-80,"['O-20250602-003000-001-MA_CROSS-245', 'O-20250602-003000-001-MA_CROSS-246']",,,,,['MA_CROSS'],36629f99-de9a-4691-af1c-4b6146823e1c,1748824200000000000,1748824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250602-003000-001-MA_CROSS-80,['O-20250602-003000-001-MA_CROSS-246'],O-20250602-003000-001-MA_CROSS-244,,,,['MA_CROSS_SL'],6df16b6c-b001-427d-a332-b5a36e73fc39,1748824200000000000,1748850360000000000,1.13455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153098,LIMIT,SELL,100000.00,1.14205,GTC,,100000.00,MAKER,1.14205,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250602-003000-001-MA_CROSS-80,['O-20250602-003000-001-MA_CROSS-245'],O-20250602-003000-001-MA_CROSS-244,,,,['MA_CROSS_TP'],bd67048a-cf49-4138-86f6-dfc43b67c81c,1748824200000000000,1748850360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154701,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-81,"['O-20250603-101500-001-MA_CROSS-248', 'O-20250603-101500-001-MA_CROSS-249']",,,,,['MA_CROSS'],7544337a-128a-43d7-9b67-e46f86e656a8,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-81,['O-20250603-101500-001-MA_CROSS-249'],O-20250603-101500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],c30ca3ac-f847-4c41-be0f-77c5c8cfea8f,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155821,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-81,['O-20250603-101500-001-MA_CROSS-248'],O-20250603-101500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],8112eee9-3148-40b9-963f-5d8b21085d4d,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156358,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-82,"['O-20250604-143000-001-MA_CROSS-251', 'O-20250604-143000-001-MA_CROSS-252']",,,,,['MA_CROSS'],d8cb2379-2362-45c6-b53d-e011311ee266,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-82,['O-20250604-143000-001-MA_CROSS-252'],O-20250604-143000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],d9f1e47a-1fc7-4f05-8ff4-42e917adda61,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157716,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-82,['O-20250604-143000-001-MA_CROSS-251'],O-20250604-143000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],0dc590af-53e0-4321-a195-8b8c82130d58,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159032,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-83,"['O-20250606-113000-001-MA_CROSS-254', 'O-20250606-113000-001-MA_CROSS-255']",,,,,['MA_CROSS'],28aeeeb1-7177-42ab-9420-f7b28bc0ed98,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-83,['O-20250606-113000-001-MA_CROSS-255'],O-20250606-113000-001-MA_CROSS-253,,,,['MA_CROSS_SL'],760334bb-ddbc-4f5e-a318-4a4baad4b552,1749209400000000000,1749451500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-83,['O-20250606-113000-001-MA_CROSS-254'],O-20250606-113000-001-MA_CROSS-253,,,,['MA_CROSS_TP'],7adae0b4-de5b-4899-b334-c7bd57420689,1749209400000000000,1749451500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160174,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1422849999997502,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,277b0519-efe5-4fc4-9115-349a332e02cc,1749451500000000000,1749451500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161481,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-84,"['O-20250610-044500-001-MA_CROSS-258', 'O-20250610-044500-001-MA_CROSS-259']",,,,,['MA_CROSS'],33d090f5-7d01-4d0f-8d72-96e40fa6bfe7,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161791,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-84,['O-20250610-044500-001-MA_CROSS-259'],O-20250610-044500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],10a1b6f1-864e-426d-935c-6666f4244ffc,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-84,['O-20250610-044500-001-MA_CROSS-258'],O-20250610-044500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],e3046ebf-a943-4909-9551-1a7fd0137679,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162374,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-85,"['O-20250610-193000-001-MA_CROSS-261', 'O-20250610-193000-001-MA_CROSS-262']",,,,,['MA_CROSS'],c47a727d-f000-4ef8-9550-26660d6cfce1,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-85,['O-20250610-193000-001-MA_CROSS-262'],O-20250610-193000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],da552cd4-2a16-4529-b9fe-e875dd6467ef,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163381,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-85,['O-20250610-193000-001-MA_CROSS-261'],O-20250610-193000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],2b53a66d-e982-42ee-8297-ea5436e3a8ba,1749583800000000000,1749645240000000000,,
