trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-53,['O-20250312-161500-001-MA_CROSS-173'],O-20250312-161500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],a2b6e2c9-a767-4439-847c-f4bbfcd6ae96,1741796100000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71132,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09077500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a9da8ea1-fb2d-4537-84a7-112a30db600c,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72859,LIMIT,BUY,100000.00,1.08535,GTC,,100000.00,TAKER,1.08526499999975,-8.500000025013499e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-230000-001-MA_CROSS-54,"['O-20250313-230000-001-MA_CROSS-177', 'O-20250313-230000-001-MA_CROSS-178']",,,,,['MA_CROSS'],15664746-5ee8-486f-b3f7-36c9679fff89,1741906800000000000,1741906800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-230000-001-MA_CROSS-54,['O-20250313-230000-001-MA_CROSS-178'],O-20250313-230000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],30a649c5-b4b5-46c4-a9a5-93edb8c5d923,1741906800000000000,1741914000000000000,1.08285,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09035,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-230000-001-MA_CROSS-54,['O-20250313-230000-001-MA_CROSS-177'],O-20250313-230000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],e58c571c-2fbe-4c82-8375-9d8441a3dfbe,1741906800000000000,1741914000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72981,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0849150000002503,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,547d928b-3331-42af-a4b8-d80fef761d66,1741914000000000000,1741914000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73628,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-55,"['O-20250314-114500-001-MA_CROSS-181', 'O-20250314-114500-001-MA_CROSS-182']",,,,,['MA_CROSS'],073474bf-5bb4-437f-9830-7428afdda3ab,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73763,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-55,['O-20250314-114500-001-MA_CROSS-182'],O-20250314-114500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],c714ad0f-368a-4acc-b6a0-0c1f375efa8c,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-55,['O-20250314-114500-001-MA_CROSS-181'],O-20250314-114500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],9b40f296-dea8-4f97-a57e-11d37c6d7b67,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74202,LIMIT,SELL,100000.00,1.08804,GTC,,100000.00,TAKER,1.08804500000025,-5.000000250054981e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-213000-001-MA_CROSS-56,"['O-20250316-213000-001-MA_CROSS-184', 'O-20250316-213000-001-MA_CROSS-185']",,,,,['MA_CROSS'],cbcaf1ce-4a3a-4f29-815a-5bc11c4aa483,1742160600000000000,1742160600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-213000-001-MA_CROSS-56,['O-20250316-213000-001-MA_CROSS-185'],O-20250316-213000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],d9901437-b261-456e-beae-6d904bbe6040,1742160600000000000,1742178600000000000,1.09054,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08304,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-213000-001-MA_CROSS-56,['O-20250316-213000-001-MA_CROSS-184'],O-20250316-213000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],b09c0919-6990-403c-b9bc-20bd9104b519,1742160600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74504,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ee41f550-086c-4eb9-9f61-a32bbbd692d2,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08822,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-051500-001-MA_CROSS-57,"['O-20250317-051500-001-MA_CROSS-188', 'O-20250317-051500-001-MA_CROSS-189']",,,,,['MA_CROSS'],4b111162-b2a0-44d1-a878-47d6f9c97d7e,1742188500000000000,1742190300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-051500-001-MA_CROSS-57,['O-20250317-051500-001-MA_CROSS-189'],O-20250317-051500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],c0e493d8-4a53-4c22-81e3-93da3c09b372,1742188500000000000,1742190300000000000,1.09072,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08322,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-051500-001-MA_CROSS-57,['O-20250317-051500-001-MA_CROSS-188'],O-20250317-051500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],51683093-c8d7-4821-b7d0-eddc6543d759,1742188500000000000,1742190300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75001,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-58,"['O-20250317-104500-001-MA_CROSS-191', 'O-20250317-104500-001-MA_CROSS-192']",,,,,['MA_CROSS'],1b435ac7-47a3-4f47-ac64-f3d97debddb3,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-58,['O-20250317-104500-001-MA_CROSS-192'],O-20250317-104500-001-MA_CROSS-190,,,,['MA_CROSS_SL'],3b0c0b84-c021-43eb-b335-c1069163cc01,1742208300000000000,1742266800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-58,['O-20250317-104500-001-MA_CROSS-191'],O-20250317-104500-001-MA_CROSS-190,,,,['MA_CROSS_TP'],3cbfc161-e0a6-4096-b001-aebdd7859eab,1742208300000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75963,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908550000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,153b9f6f-c0d7-459d-a93f-bf9aa3caab72,1742266800000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-59,"['O-20250318-154500-001-MA_CROSS-195', 'O-20250318-154500-001-MA_CROSS-196']",,,,,['MA_CROSS'],0d4d6706-209e-4d4f-a1f3-e43fede06ad8,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-59,['O-20250318-154500-001-MA_CROSS-196'],O-20250318-154500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],faf7b104-838d-4f1f-870b-f4c45a0246bb,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-59,['O-20250318-154500-001-MA_CROSS-195'],O-20250318-154500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],669680da-8d35-42f4-8f7e-d71dd249bea6,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77031,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-60,"['O-20250318-204500-001-MA_CROSS-198', 'O-20250318-204500-001-MA_CROSS-199']",,,,,['MA_CROSS'],dfe28a31-a967-47b9-b1be-bc0a27f48c19,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-60,['O-20250318-204500-001-MA_CROSS-199'],O-20250318-204500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],f1ec7b15-7f74-4833-a924-0853816ea55a,1742330700000000000,1742335200000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-60,['O-20250318-204500-001-MA_CROSS-198'],O-20250318-204500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],875db34e-e79e-4107-8614-c2752a8a3b73,1742330700000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77092,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,600d77b4-cb98-4455-979b-6b1cf6e93250,1742335200000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77485,LIMIT,SELL,100000.00,1.09334,GTC,,100000.00,MAKER,1.09334,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-043000-001-MA_CROSS-61,"['O-20250319-043000-001-MA_CROSS-202', 'O-20250319-043000-001-MA_CROSS-203']",,,,,['MA_CROSS'],102b4b97-48e0-48ef-aea0-d0b9f971f83c,1742358600000000000,1742358660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-043000-001-MA_CROSS-61,['O-20250319-043000-001-MA_CROSS-203'],O-20250319-043000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],77b0e6c2-1c34-445b-9c38-092421f5ec8b,1742358600000000000,1742369880000000000,1.09584,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77674,LIMIT,BUY,100000.00,1.08834,GTC,,100000.00,MAKER,1.08834,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-043000-001-MA_CROSS-61,['O-20250319-043000-001-MA_CROSS-202'],O-20250319-043000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],8605300c-1cad-4517-bb77-87d0d367fd7b,1742358600000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78703,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-62,"['O-20250320-010000-001-MA_CROSS-205', 'O-20250320-010000-001-MA_CROSS-206']",,,,,['MA_CROSS'],014bd885-dab4-4be9-b8f9-a478caca1daf,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79082,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-62,['O-20250320-010000-001-MA_CROSS-206'],O-20250320-010000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],c808be4d-9fd3-4db1-b7ce-9e89f55b17d2,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-62,['O-20250320-010000-001-MA_CROSS-205'],O-20250320-010000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],9e565515-2f03-4e11-a797-35ee8f5ffd1e,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79173,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-63,"['O-20250320-084500-001-MA_CROSS-208', 'O-20250320-084500-001-MA_CROSS-209']",,,,,['MA_CROSS'],e1c60329-8f88-4117-8031-44377acf8462,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-63,['O-20250320-084500-001-MA_CROSS-209'],O-20250320-084500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],dcd000ba-3581-4a46-a9bf-ea484afda5d6,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79463,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-63,['O-20250320-084500-001-MA_CROSS-208'],O-20250320-084500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],7fe23b12-40e9-4a8e-b33d-84adf7f97917,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80001,LIMIT,BUY,100000.00,1.08584,GTC,,100000.00,TAKER,1.08577499999975,-6.500000025000396e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-224500-001-MA_CROSS-64,"['O-20250320-224500-001-MA_CROSS-211', 'O-20250320-224500-001-MA_CROSS-212']",,,,,['MA_CROSS'],a3f0bb6b-6790-476a-a75d-3b7ca3fd13b7,1742510700000000000,1742510700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80332,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-64,['O-20250320-224500-001-MA_CROSS-212'],O-20250320-224500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],953c74b8-5f56-48a8-94c2-48dec5477afa,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-64,['O-20250320-224500-001-MA_CROSS-211'],O-20250320-224500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],cd1870ff-2dfd-49db-9270-a098b92b1a41,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80437,LIMIT,SELL,100000.00,1.08279,GTC,,100000.00,MAKER,1.08279,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-053000-001-MA_CROSS-65,"['O-20250321-053000-001-MA_CROSS-214', 'O-20250321-053000-001-MA_CROSS-215']",,,,,['MA_CROSS'],69967792-104a-4705-8d40-f9f194b9baa0,1742535000000000000,1742536620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80803,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08529499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-053000-001-MA_CROSS-65,['O-20250321-053000-001-MA_CROSS-215'],O-20250321-053000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],3a972b16-c7ad-41c8-921b-6742863ee1fa,1742535000000000000,1742558460000000000,1.08529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07779,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-053000-001-MA_CROSS-65,['O-20250321-053000-001-MA_CROSS-214'],O-20250321-053000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],d293b3f9-b809-4ceb-b562-a4674fc8af78,1742535000000000000,1742558460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81855,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-66,"['O-20250324-054500-001-MA_CROSS-217', 'O-20250324-054500-001-MA_CROSS-218']",,,,,['MA_CROSS'],e7b3b851-d012-4d94-b4bc-edc5b35e4785,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82343,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-66,['O-20250324-054500-001-MA_CROSS-218'],O-20250324-054500-001-MA_CROSS-216,,,,['MA_CROSS_SL'],4fcc9e00-0a3f-471d-ae15-62c46a41e52d,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-66,['O-20250324-054500-001-MA_CROSS-217'],O-20250324-054500-001-MA_CROSS-216,,,,['MA_CROSS_TP'],89550a2f-349e-4b3b-8e2d-aa795f98e20a,1742795100000000000,1742824320000000000,,
