timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-07 12:00:00+00:00,2025-05-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363115000000001,1.1363754
2025-05-07 12:00:00+00:00,2025-05-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363180000000002,1.1363672
2025-05-07 12:15:00+00:00,2025-05-07 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1363575000000004,1.1363619999999999
2025-05-07 13:30:00+00:00,2025-05-07 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.136165,1.1361792000000002
2025-05-07 13:30:00+00:00,2025-05-07 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1361,1.1361688000000003
2025-05-07 13:45:00+00:00,2025-05-07 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.64, bullish trend)",1.1360990000000002,1.1361820000000002
2025-05-07 13:45:00+00:00,2025-05-07 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.64, bullish trend)",1.1360980000000003,1.1361952000000002
2025-05-07 14:00:00+00:00,2025-05-07 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1360450000000002,1.1361828000000003
2025-05-07 14:00:00+00:00,2025-05-07 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1359920000000003,1.1361704000000004
2025-05-07 14:15:00+00:00,2025-05-07 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=12.57, bullish trend)",1.1360125,1.1361654000000003
2025-05-07 14:15:00+00:00,2025-05-07 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.93 <= +DI=12.85, bullish trend)",1.136033,1.1361604000000005
2025-05-07 14:30:00+00:00,2025-05-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=15.26, bullish trend)",1.1360674999999998,1.1361640000000006
2025-05-07 14:30:00+00:00,2025-05-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=15.26, bullish trend)",1.136102,1.1361676000000005
2025-05-07 14:45:00+00:00,2025-05-07 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=11.58, bullish trend)",1.1361139999999998,1.1361576000000004
2025-05-07 14:45:00+00:00,2025-05-07 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.136126,1.1361476000000004
2025-05-07 15:00:00+00:00,2025-05-07 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1361575,1.1361622000000005
2025-05-07 15:15:00+00:00,2025-05-07 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1361134999999998,1.1361616000000005
2025-05-07 15:15:00+00:00,2025-05-07 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360379999999997,1.1361464000000006
2025-05-07 15:30:00+00:00,2025-05-07 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359824999999997,1.1361256000000004
2025-05-07 15:30:00+00:00,2025-05-07 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359270000000001,1.1361048000000005
2025-05-07 15:45:00+00:00,2025-05-07 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135859,1.1360788000000006
2025-05-07 15:45:00+00:00,2025-05-07 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1357909999999998,1.1360528000000005
2025-05-07 16:00:00+00:00,2025-05-07 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1357234999999999,1.1360216000000005
2025-05-07 16:00:00+00:00,2025-05-07 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1356559999999998,1.1359904000000005
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 <= +DI=15.64, bullish trend)",1.1355579999999998,1.1359540000000004
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 <= +DI=15.64, bullish trend)",1.13546,1.1359176000000004
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=14.21, bullish trend)",1.1354229999999998,1.1358964000000005
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=14.21, bullish trend)",1.135386,1.1358752000000003
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353215,1.1358458000000002
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.135257,1.1358164000000004
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1351464999999998,1.1357772000000002
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1350359999999997,1.1357380000000001
2025-05-07 17:15:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1348914999999997,1.1356790000000003
2025-05-07 17:15:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1347469999999997,1.1356200000000003
2025-05-07 17:30:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1346105,1.1355624000000004
2025-05-07 17:30:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1344739999999998,1.1355048000000005
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 <= +DI=14.13, bullish trend)",1.1344565000000002,1.1354526000000005
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 <= +DI=14.13, bullish trend)",1.1344390000000002,1.1354004000000004
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344915000000004,1.1354004000000004
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345440000000004,1.1354004000000004
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345615000000002,1.1353788000000002
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134579,1.1353572000000005
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134564,1.1353042000000004
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134549,1.1352512000000003
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344825,1.1352006000000003
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344159999999999,1.1351500000000003
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342265,1.1350532000000007
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134037,1.1349564000000005
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1338810000000001,1.1348752000000004
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133725,1.1347940000000007
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335314999999997,1.1346876000000008
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333379999999997,1.1345812000000006
2025-05-07 19:45:00+00:00,2025-05-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331814999999998,1.1344856000000005
2025-05-07 19:45:00+00:00,2025-05-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133025,1.1343900000000005
2025-05-07 20:00:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132809,1.1342464000000003
2025-05-07 20:00:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132593,1.1341028000000004
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1323940000000001,1.1339922000000004
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1321949999999998,1.1338816000000005
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1319094999999997,1.1337592000000005
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131624,1.1336368000000006
2025-05-07 20:45:00+00:00,2025-05-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13137,1.1334998000000005
2025-05-07 20:45:00+00:00,2025-05-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131116,1.1333628000000007
2025-05-07 21:15:00+00:00,2025-05-07 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=19.84, bullish trend)",1.1309989999999999,1.1332582000000007
2025-05-07 21:15:00+00:00,2025-05-07 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=19.84, bullish trend)",1.130882,1.1331536000000006
2025-05-08 01:00:00+00:00,2025-05-08 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1309479999999998,1.1309227999999998
2025-05-08 01:15:00+00:00,2025-05-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=17.16, bearish trend)",1.1310079999999998,1.1308813999999998
2025-05-08 01:15:00+00:00,2025-05-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=17.16, bearish trend)",1.1310679999999997,1.1308399999999998
2025-05-08 01:30:00+00:00,2025-05-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.74 <= -DI=14.71, bearish trend)",1.1310949999999997,1.1308413999999998
2025-05-08 01:30:00+00:00,2025-05-08 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.74 <= -DI=14.71, bearish trend)",1.131122,1.1308428
2025-05-08 01:45:00+00:00,2025-05-08 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1312529999999998,1.130871
2025-05-08 01:45:00+00:00,2025-05-08 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.131384,1.1308992
2025-05-08 02:00:00+00:00,2025-05-08 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=11.70, bearish trend)",1.1314555,1.1309306
2025-05-08 02:00:00+00:00,2025-05-08 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=11.70, bearish trend)",1.1315270000000002,1.1309619999999998
2025-05-08 02:15:00+00:00,2025-05-08 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1316595,1.1310069999999999
2025-05-08 02:15:00+00:00,2025-05-08 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.131792,1.131052
2025-05-08 02:30:00+00:00,2025-05-08 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=8.16, bearish trend)",1.131876,1.1311168
2025-05-08 02:30:00+00:00,2025-05-08 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=8.16, bearish trend)",1.13196,1.1311816000000001
2025-05-08 02:45:00+00:00,2025-05-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=23.36, bearish trend)",1.1319955,1.1312252
2025-05-08 02:45:00+00:00,2025-05-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=23.36, bearish trend)",1.132031,1.1312688
2025-05-08 05:45:00+00:00,2025-05-08 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1318455,1.1318826
2025-05-08 05:45:00+00:00,2025-05-08 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131714,1.1318728
2025-05-08 06:00:00+00:00,2025-05-08 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131548,1.1318587999999996
2025-05-08 06:00:00+00:00,2025-05-08 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1313819999999999,1.1318447999999999
2025-05-08 06:15:00+00:00,2025-05-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131174,1.1317949999999997
2025-05-08 06:15:00+00:00,2025-05-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130966,1.1317451999999997
2025-05-08 06:30:00+00:00,2025-05-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130729,1.1316731999999996
2025-05-08 06:30:00+00:00,2025-05-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1304920000000003,1.1316011999999998
2025-05-08 06:45:00+00:00,2025-05-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130262,1.1315403999999996
2025-05-08 06:45:00+00:00,2025-05-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130032,1.1314795999999996
2025-05-08 07:00:00+00:00,2025-05-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1297980000000003,1.1314129999999998
2025-05-08 07:00:00+00:00,2025-05-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1295640000000002,1.1313463999999995
2025-05-08 07:15:00+00:00,2025-05-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=15.63, bullish trend)",1.129408,1.1312787999999998
2025-05-08 07:15:00+00:00,2025-05-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.97 <= +DI=15.63, bullish trend)",1.129252,1.1312111999999999
2025-05-08 07:30:00+00:00,2025-05-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=12.03, bullish trend)",1.129194,1.1311661999999998
2025-05-08 07:30:00+00:00,2025-05-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=12.03, bullish trend)",1.1291360000000001,1.1311212
2025-05-08 07:45:00+00:00,2025-05-08 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.06 <= +DI=12.01, bullish trend)",1.1290864999999999,1.1310926
2025-05-08 07:45:00+00:00,2025-05-08 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.27 <= +DI=15.75, bullish trend)",1.1290369999999998,1.131064
2025-05-08 08:00:00+00:00,2025-05-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128977,1.1309848
2025-05-08 08:00:00+00:00,2025-05-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128917,1.1309056000000002
2025-05-08 08:15:00+00:00,2025-05-08 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1288499999999995,1.1308404
2025-05-08 08:15:00+00:00,2025-05-08 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1287829999999996,1.1307752000000002
2025-05-08 08:30:00+00:00,2025-05-08 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1287539999999998,1.1306966
2025-05-08 08:30:00+00:00,2025-05-08 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1287249999999998,1.1306180000000001
2025-05-08 08:45:00+00:00,2025-05-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1287355,1.1305388
2025-05-08 08:45:00+00:00,2025-05-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128746,1.1304596
2025-05-08 09:00:00+00:00,2025-05-08 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.40 <= +DI=14.23, bullish trend)",1.128829,1.1304066000000002
2025-05-08 09:00:00+00:00,2025-05-08 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.40 <= +DI=14.23, bullish trend)",1.128912,1.1303536
2025-05-08 09:15:00+00:00,2025-05-08 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1289474999999998,1.1302642
2025-05-08 11:45:00+00:00,2025-05-08 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1289900000000004,1.12898
2025-05-08 12:00:00+00:00,2025-05-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1290900000000001,1.1289884
2025-05-08 12:00:00+00:00,2025-05-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1291900000000001,1.1289967999999997
2025-05-08 12:15:00+00:00,2025-05-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129296,1.1290167999999998
2025-05-08 12:15:00+00:00,2025-05-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129402,1.1290367999999997
2025-05-08 12:30:00+00:00,2025-05-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1295465000000002,1.1290813999999998
2025-05-08 12:30:00+00:00,2025-05-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1296910000000002,1.1291259999999996
2025-05-08 12:45:00+00:00,2025-05-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1297235,1.1291661999999996
2025-05-08 12:45:00+00:00,2025-05-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.129756,1.1292063999999997
2025-05-08 15:30:00+00:00,2025-05-08 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1293910000000003,1.1294323999999998
2025-05-08 15:30:00+00:00,2025-05-08 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1291710000000001,1.1293787999999998
