trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-56,['O-20250516-154500-001-MA_CROSS-172'],O-20250516-154500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],3b238c81-e0b6-4fc5-aab9-ff8390b55c10,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138835,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-57,"['O-20250519-083000-001-MA_CROSS-175', 'O-20250519-083000-001-MA_CROSS-176']",,,,,['MA_CROSS'],415bccc5-0ada-4f96-ab92-841d64710946,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139773,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-57,['O-20250519-083000-001-MA_CROSS-176'],O-20250519-083000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],58876af7-dc09-4967-a254-10134ae36568,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-57,['O-20250519-083000-001-MA_CROSS-175'],O-20250519-083000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],a8001cfa-f135-4036-ba77-24aab5bec821,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143216,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-58,"['O-20250522-101500-001-MA_CROSS-178', 'O-20250522-101500-001-MA_CROSS-179']",,,,,['MA_CROSS'],4f7a5096-28f0-49bc-a115-4e3062fa4bfe,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144305,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1319449999997502,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-58,['O-20250522-101500-001-MA_CROSS-179'],O-20250522-101500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],525c112b-6344-4c8f-80cd-71b785c48981,1747908900000000000,1747975020000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-58,['O-20250522-101500-001-MA_CROSS-178'],O-20250522-101500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],bc6f8f24-65c9-40f0-86a3-4d61bd9f1ca6,1747908900000000000,1747975020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144405,LIMIT,BUY,100000.00,1.13227,GTC,,100000.00,TAKER,1.13220499999975,-6.500000025000396e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-061500-001-MA_CROSS-59,"['O-20250523-061500-001-MA_CROSS-181', 'O-20250523-061500-001-MA_CROSS-182']",,,,,['MA_CROSS'],bf62a776-b95a-4134-ab0c-6efae3bbb382,1747980900000000000,1747980900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-061500-001-MA_CROSS-59,['O-20250523-061500-001-MA_CROSS-182'],O-20250523-061500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],c31b6852-955c-47ab-84de-f039469dfa8e,1747980900000000000,1748000520000000000,1.12977,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144734,LIMIT,SELL,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-061500-001-MA_CROSS-59,['O-20250523-061500-001-MA_CROSS-181'],O-20250523-061500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],e47e02c9-0e74-470a-ae7f-3ce39940bc65,1747980900000000000,1748000520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147379,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-60,"['O-20250527-081500-001-MA_CROSS-184', 'O-20250527-081500-001-MA_CROSS-185']",,,,,['MA_CROSS'],cf39b4e7-9a4f-4ffa-8c15-3965c783737f,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147645,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-60,['O-20250527-081500-001-MA_CROSS-185'],O-20250527-081500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],4bef8b8e-060f-4d8b-8e2a-a5b01589a43f,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-60,['O-20250527-081500-001-MA_CROSS-184'],O-20250527-081500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],12a37c31-a0ec-4d9b-b74b-6931b89e8afc,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150608,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-61,"['O-20250529-141500-001-MA_CROSS-187', 'O-20250529-141500-001-MA_CROSS-188']",,,,,['MA_CROSS'],bf17fe65-a993-4110-9001-3aba7671696c,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151702,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-61,['O-20250529-141500-001-MA_CROSS-188'],O-20250529-141500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],4edfc0db-8deb-41b4-bb95-7e52a913160c,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-61,['O-20250529-141500-001-MA_CROSS-187'],O-20250529-141500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],40a520cc-5001-405f-bc71-9ab255fcde83,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154767,LIMIT,SELL,100000.00,1.13820,GTC,,100000.00,TAKER,1.13852500000025,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-123000-001-MA_CROSS-62,"['O-20250603-123000-001-MA_CROSS-190', 'O-20250603-123000-001-MA_CROSS-191']",,,,,['MA_CROSS'],55431942-cf19-4c33-9543-cfa21d87d57e,1748953800000000000,1748953800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156186,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14070499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-62,['O-20250603-123000-001-MA_CROSS-191'],O-20250603-123000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],edfc4524-ee1e-451e-b0f7-edfb701f1579,1748953800000000000,1749039720000000000,1.14070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-62,['O-20250603-123000-001-MA_CROSS-190'],O-20250603-123000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],88351eec-0ab5-46be-b88e-fb8f9766d164,1748953800000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156349,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-63,"['O-20250604-150000-001-MA_CROSS-193', 'O-20250604-150000-001-MA_CROSS-194']",,,,,['MA_CROSS'],5500cd86-3bc3-4b6d-8451-f588f1ab1152,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157229,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-63,['O-20250604-150000-001-MA_CROSS-194'],O-20250604-150000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],894b2638-5d43-4098-9195-5556cbc7123c,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-63,['O-20250604-150000-001-MA_CROSS-193'],O-20250604-150000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],9dfbf684-6072-4e04-b7f6-76fe47633548,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158990,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-64,"['O-20250606-113000-001-MA_CROSS-196', 'O-20250606-113000-001-MA_CROSS-197']",,,,,['MA_CROSS'],73618780-d543-41d0-9c3f-08312b4ff262,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-64,['O-20250606-113000-001-MA_CROSS-197'],O-20250606-113000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],46a05b43-693e-40e4-ba62-da66a3289ebf,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-64,['O-20250606-113000-001-MA_CROSS-196'],O-20250606-113000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],b0158f64-7ee2-4257-9788-b2d47d60b7af,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160282,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,882286ab-051d-44f7-9d82-331d1793964a,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160629,LIMIT,SELL,100000.00,1.14037,GTC,,100000.00,TAKER,1.14077500000025,-0.0004050000002497889,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-150000-001-MA_CROSS-65,"['O-20250609-150000-001-MA_CROSS-200', 'O-20250609-150000-001-MA_CROSS-201']",,,,,['MA_CROSS'],4314e821-f5ff-471a-8312-ade0f698641b,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14287499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-65,['O-20250609-150000-001-MA_CROSS-201'],O-20250609-150000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],9712c58c-b465-4281-bc0a-22c3f765e3e1,1749481200000000000,1749493740000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-65,['O-20250609-150000-001-MA_CROSS-200'],O-20250609-150000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],f4e87572-8562-4850-9c98-f0cf739bf867,1749481200000000000,1749493740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160858,LIMIT,BUY,100000.00,1.14291,GTC,,100000.00,TAKER,1.14289499999975,-1.5000000250120493e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-184500-001-MA_CROSS-66,"['O-20250609-184500-001-MA_CROSS-203', 'O-20250609-184500-001-MA_CROSS-204']",,,,,['MA_CROSS'],ae622cbf-076f-4740-bbe6-1ae2600fe40d,1749494700000000000,1749494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161270,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1404050000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-184500-001-MA_CROSS-66,['O-20250609-184500-001-MA_CROSS-204'],O-20250609-184500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],bf13e1a2-f872-4110-b45c-ce10a9a5940f,1749494700000000000,1749520200000000000,1.14041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-184500-001-MA_CROSS-66,['O-20250609-184500-001-MA_CROSS-203'],O-20250609-184500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],ccfa7191-4365-44fb-a3c3-e9212bc1c12f,1749494700000000000,1749520200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161447,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-67,"['O-20250610-044500-001-MA_CROSS-206', 'O-20250610-044500-001-MA_CROSS-207']",,,,,['MA_CROSS'],0ed3e301-b3fc-48a3-8d7e-7292a246d0a3,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161757,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-67,['O-20250610-044500-001-MA_CROSS-207'],O-20250610-044500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],5a08ac51-3ff1-4e1b-a173-98e78ff0d676,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-67,['O-20250610-044500-001-MA_CROSS-206'],O-20250610-044500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],33c72731-6716-493e-ad89-9ca54de68fe0,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161946,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-68,"['O-20250610-130000-001-MA_CROSS-209', 'O-20250610-130000-001-MA_CROSS-210']",,,,,['MA_CROSS'],c0e5eac2-c4a3-4de5-958e-e9f129e13e88,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162710,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-68,['O-20250610-130000-001-MA_CROSS-210'],O-20250610-130000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],e083440b-0ba9-4847-ae6b-0c832ddd402c,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-68,['O-20250610-130000-001-MA_CROSS-209'],O-20250610-130000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],32866c86-da2d-4581-b439-c835cf499c2f,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162993,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-69,"['O-20250611-063000-001-MA_CROSS-212', 'O-20250611-063000-001-MA_CROSS-213']",,,,,['MA_CROSS'],79cf89fa-036e-4b43-bb31-f2119f5d3324,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163151,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-69,['O-20250611-063000-001-MA_CROSS-213'],O-20250611-063000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],2ff760bb-8ec1-4643-8048-755cf0ad7ecd,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-69,['O-20250611-063000-001-MA_CROSS-212'],O-20250611-063000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],701f138e-e31c-4fff-8f8d-ea58cc1545a1,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163249,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-70,"['O-20250611-104500-001-MA_CROSS-215', 'O-20250611-104500-001-MA_CROSS-216']",,,,,['MA_CROSS'],3540c45e-114b-4dd5-8d3b-c84330c86c16,1749638700000000000,1749639000000000000,,
