timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-05 06:56:00+00:00,2025-09-05 06:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1672261999999998,1.1672364000000015
2025-09-05 06:56:00+00:00,2025-09-05 06:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1672192,1.1672360000000015
2025-09-05 06:57:00+00:00,2025-09-05 06:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1672121999999998,1.167235466666668
2025-09-05 06:57:00+00:00,2025-09-05 06:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1672051999999997,1.1672349333333345
2025-09-05 06:58:00+00:00,2025-09-05 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1671979999999997,1.1672340666666676
2025-09-05 06:58:00+00:00,2025-09-05 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1671907999999998,1.167233200000001
2025-09-05 06:59:00+00:00,2025-09-05 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1671843999999996,1.1672314666666679
2025-09-05 06:59:00+00:00,2025-09-05 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1671779999999996,1.1672297333333344
2025-09-05 07:00:00+00:00,2025-09-05 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1671705999999997,1.1672281333333343
2025-09-05 07:00:00+00:00,2025-09-05 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1671631999999996,1.167226533333334
2025-09-05 07:01:00+00:00,2025-09-05 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1671601999999996,1.1672259333333344
2025-09-05 07:01:00+00:00,2025-09-05 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1671572,1.167225333333334
2025-09-05 07:02:00+00:00,2025-09-05 07:03:00+00:00,SELL,close_only,Closed existing long position,1.1671472,1.1672228000000007
2025-09-05 07:27:00+00:00,2025-09-05 07:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1671291999999998,1.1671228000000005
2025-09-05 07:28:00+00:00,2025-09-05 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.167138,1.1671236000000005
2025-09-05 07:28:00+00:00,2025-09-05 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1671468000000003,1.1671244000000003
2025-09-05 07:29:00+00:00,2025-09-05 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1671528,1.167125533333334
2025-09-05 07:29:00+00:00,2025-09-05 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1671588,1.167126666666667
2025-09-05 07:30:00+00:00,2025-09-05 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1671669999999998,1.1671266666666673
2025-09-05 07:30:00+00:00,2025-09-05 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1671752,1.1671266666666673
2025-09-05 07:31:00+00:00,2025-09-05 07:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.167181,1.1671274666666673
2025-09-05 07:31:00+00:00,2025-09-05 07:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1671867999999999,1.1671282666666676
2025-09-05 07:32:00+00:00,2025-09-05 07:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1671915999999998,1.1671300666666675
2025-09-05 07:32:00+00:00,2025-09-05 07:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1671963999999997,1.1671318666666672
2025-09-05 07:33:00+00:00,2025-09-05 07:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1671995999999998,1.1671332000000005
2025-09-05 07:33:00+00:00,2025-09-05 07:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1672027999999997,1.1671345333333336
2025-09-05 07:34:00+00:00,2025-09-05 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1672025999999998,1.1671367333333336
2025-09-05 07:34:00+00:00,2025-09-05 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1672023999999999,1.1671389333333337
2025-09-05 07:35:00+00:00,2025-09-05 07:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1672009999999997,1.1671407333333337
2025-09-05 07:35:00+00:00,2025-09-05 07:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1671995999999998,1.1671425333333338
2025-09-05 07:36:00+00:00,2025-09-05 07:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1671995999999998,1.1671430000000005
2025-09-05 07:36:00+00:00,2025-09-05 07:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1671995999999998,1.1671434666666671
2025-09-05 07:37:00+00:00,2025-09-05 07:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1672034,1.167146133333334
2025-09-05 07:37:00+00:00,2025-09-05 07:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1672072,1.167148800000001
2025-09-05 07:38:00+00:00,2025-09-05 07:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1672137999999999,1.1671516000000008
2025-09-05 07:38:00+00:00,2025-09-05 07:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1672204000000002,1.1671544000000007
2025-09-05 07:39:00+00:00,2025-09-05 07:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1672224,1.1671587333333342
2025-09-05 07:39:00+00:00,2025-09-05 07:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1672243999999998,1.1671630666666672
2025-09-05 07:40:00+00:00,2025-09-05 07:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1672273999999998,1.1671668666666675
2025-09-05 07:40:00+00:00,2025-09-05 07:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1672303999999998,1.1671706666666675
2025-09-05 07:41:00+00:00,2025-09-05 07:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.167231,1.1671729333333343
2025-09-05 07:41:00+00:00,2025-09-05 07:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1672315999999998,1.1671752000000009
2025-09-05 07:42:00+00:00,2025-09-05 07:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1672323999999998,1.1671772666666678
2025-09-05 07:42:00+00:00,2025-09-05 07:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1672332,1.1671793333333342
2025-09-05 07:43:00+00:00,2025-09-05 07:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1672332,1.1671809333333343
2025-09-05 07:43:00+00:00,2025-09-05 07:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1672332,1.1671825333333343
2025-09-05 07:44:00+00:00,2025-09-05 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1672370000000003,1.1671842000000008
2025-09-05 07:44:00+00:00,2025-09-05 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1672408,1.1671858666666672
2025-09-05 07:45:00+00:00,2025-09-05 07:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1672462000000001,1.1671864000000005
2025-09-05 07:45:00+00:00,2025-09-05 07:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1672516,1.1671869333333336
2025-09-05 10:00:00+00:00,2025-09-05 10:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1685632000000001,1.1685645333333328
2025-09-05 10:00:00+00:00,2025-09-05 10:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1685656000000002,1.1685701333333327
2025-09-05 10:01:00+00:00,2025-09-05 10:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1685672000000003,1.1685749333333326
2025-09-05 10:01:00+00:00,2025-09-05 10:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1685688,1.168579733333333
2025-09-05 10:02:00+00:00,2025-09-05 10:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1685740000000002,1.168585733333333
2025-09-05 10:02:00+00:00,2025-09-05 10:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1685792,1.1685917333333327
2025-09-05 10:03:00+00:00,2025-09-05 10:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1685876,1.168597133333333
2025-09-05 10:03:00+00:00,2025-09-05 10:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.168596,1.168602533333333
2025-09-05 10:04:00+00:00,2025-09-05 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1686017999999998,1.1686076666666663
2025-09-05 10:04:00+00:00,2025-09-05 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1686076,1.1686127999999996
2025-09-05 10:05:00+00:00,2025-09-05 10:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1686144,1.1686185999999996
2025-09-05 10:05:00+00:00,2025-09-05 10:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1686212,1.1686243999999995
2025-09-05 10:06:00+00:00,2025-09-05 10:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1686296,1.1686310666666662
2025-09-05 11:15:00+00:00,2025-09-05 11:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1691544000000003,1.1691568
2025-09-05 11:15:00+00:00,2025-09-05 11:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1691360000000002,1.1691559999999999
2025-09-05 11:16:00+00:00,2025-09-05 11:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1691182000000002,1.1691551333333332
2025-09-05 11:16:00+00:00,2025-09-05 11:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1691004000000003,1.1691542666666663
2025-09-05 11:17:00+00:00,2025-09-05 11:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1690824,1.169152333333333
2025-09-05 12:10:00+00:00,2025-09-05 12:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1687195999999995,1.1686940000000001
2025-09-05 12:10:00+00:00,2025-09-05 12:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1687523999999996,1.1686976
2025-09-05 13:36:00+00:00,2025-09-05 13:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1726624,1.1726832666666676
2025-09-05 13:36:00+00:00,2025-09-05 13:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1726536,1.1727013333333345
2025-09-05 13:50:00+00:00,2025-09-05 13:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1731259999999997,1.1731068000000007
2025-09-05 13:51:00+00:00,2025-09-05 13:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1731631999999999,1.1731144666666673
2025-09-05 14:38:00+00:00,2025-09-05 14:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1738419999999998,1.1738731999999996
2025-09-05 15:16:00+00:00,2025-09-05 15:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1738696000000002,1.1738573333333333
2025-09-05 15:17:00+00:00,2025-09-05 15:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1738962000000002,1.173850133333333
2025-09-05 16:37:00+00:00,2025-09-05 16:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1751534000000001,1.1751673333333343
2025-09-05 16:37:00+00:00,2025-09-05 16:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1751304000000002,1.1751672000000009
2025-09-05 16:38:00+00:00,2025-09-05 16:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1751100000000003,1.1751690666666676
2025-09-05 16:38:00+00:00,2025-09-05 16:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750896000000004,1.1751709333333342
2025-09-05 16:39:00+00:00,2025-09-05 16:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750610000000001,1.1751698666666675
2025-09-05 16:39:00+00:00,2025-09-05 16:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750324,1.1751688000000007
2025-09-05 16:40:00+00:00,2025-09-05 16:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750034,1.1751678666666676
2025-09-05 16:40:00+00:00,2025-09-05 16:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749744,1.175166933333334
2025-09-05 16:41:00+00:00,2025-09-05 16:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749504,1.1751678666666674
2025-09-05 16:41:00+00:00,2025-09-05 16:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749264,1.175168800000001
2025-09-05 16:42:00+00:00,2025-09-05 16:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.174903,1.1751689333333342
2025-09-05 16:42:00+00:00,2025-09-05 16:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1748796,1.1751690666666674
2025-09-05 16:43:00+00:00,2025-09-05 16:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1748564,1.1751684666666677
2025-09-05 16:43:00+00:00,2025-09-05 16:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1748331999999997,1.1751678666666674
2025-09-05 16:44:00+00:00,2025-09-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1748143999999998,1.1751682666666674
2025-09-05 16:44:00+00:00,2025-09-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747955999999997,1.1751686666666676
2025-09-05 19:18:00+00:00,2025-09-05 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1719296,1.171923733333333
2025-09-05 19:18:00+00:00,2025-09-05 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1719347999999998,1.1719211999999994
2025-09-05 19:19:00+00:00,2025-09-05 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1719403999999998,1.171919333333333
2025-09-05 19:19:00+00:00,2025-09-05 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1719460000000002,1.1719174666666665
2025-09-05 19:20:00+00:00,2025-09-05 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1719549999999999,1.1719162
2025-09-05 19:20:00+00:00,2025-09-05 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.171964,1.1719149333333334
2025-09-05 19:21:00+00:00,2025-09-05 19:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1719716,1.1719136666666665
2025-09-05 19:21:00+00:00,2025-09-05 19:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1719792000000002,1.1719123999999999
2025-09-05 19:22:00+00:00,2025-09-05 19:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719874000000001,1.1719116
2025-09-05 19:22:00+00:00,2025-09-05 19:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719956000000005,1.1719108000000003
2025-09-05 19:23:00+00:00,2025-09-05 19:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720052000000003,1.1719111333333334
2025-09-05 19:23:00+00:00,2025-09-05 19:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720148000000004,1.1719114666666668
2025-09-05 19:24:00+00:00,2025-09-05 19:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720248000000002,1.1719113333333333
2025-09-05 19:24:00+00:00,2025-09-05 19:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720348,1.1719112
2025-09-05 19:25:00+00:00,2025-09-05 19:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720386000000003,1.1719103333333334
2025-09-05 19:25:00+00:00,2025-09-05 19:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720424000000003,1.1719094666666667
2025-09-05 19:26:00+00:00,2025-09-05 19:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720442000000004,1.1719076000000004
2025-09-05 19:26:00+00:00,2025-09-05 19:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720460000000006,1.1719057333333336
2025-09-05 19:27:00+00:00,2025-09-05 19:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720490000000006,1.1719038000000004
2025-09-05 19:27:00+00:00,2025-09-05 19:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720520000000005,1.171901866666667
2025-09-05 19:28:00+00:00,2025-09-05 19:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720532000000006,1.1719007333333338
2025-09-05 19:28:00+00:00,2025-09-05 19:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720544000000004,1.1718996000000006
2025-09-05 19:29:00+00:00,2025-09-05 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720530000000005,1.1718970000000006
2025-09-05 19:29:00+00:00,2025-09-05 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720516000000003,1.1718944000000004
2025-09-05 19:30:00+00:00,2025-09-05 19:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720490000000003,1.1718922000000005
2025-09-05 19:30:00+00:00,2025-09-05 19:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720464000000004,1.1718900000000005
2025-09-05 19:31:00+00:00,2025-09-05 19:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720416000000002,1.1718880666666673
2025-09-05 19:31:00+00:00,2025-09-05 19:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720368,1.1718861333333341
2025-09-05 19:32:00+00:00,2025-09-05 19:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720324000000002,1.1718850666666671
2025-09-05 19:32:00+00:00,2025-09-05 19:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.172028,1.1718840000000006
2025-09-05 19:33:00+00:00,2025-09-05 19:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720215999999999,1.1718830000000005
2025-09-05 19:33:00+00:00,2025-09-05 19:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720152,1.1718820000000005
2025-09-05 19:34:00+00:00,2025-09-05 19:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720074,1.171880066666667
2025-09-05 19:34:00+00:00,2025-09-05 19:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719996,1.1718781333333337
2025-09-05 19:35:00+00:00,2025-09-05 19:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719904,1.1718750000000004
2025-09-05 19:35:00+00:00,2025-09-05 19:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719812000000003,1.1718718666666668
2025-09-05 19:36:00+00:00,2025-09-05 19:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719772,1.1718683333333333
2025-09-05 19:36:00+00:00,2025-09-05 19:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719731999999998,1.1718648
