timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-06 19:15:00+00:00,2025-03-06 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.94 < +DI=27.65, bullish trend)",1.079251,1.0805878
2025-03-06 19:30:00+00:00,2025-03-06 192025-03-19 03:00:00+00:00,2025-03-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.66 < +DI=30.75, bullish trend)",1.093808,1.0938646000000003
2025-03-19 03:15:00+00:00,2025-03-19 03:30:00+00:00,SELL,close_only,Closed existing long position,1.0937999999999999,1.0938994000000006
2025-03-19 20:00:00+00:00,2025-03-19 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.089559,1.0895062000000004
2025-03-19 20:15:00+00:00,2025-03-19 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0898680000000003,1.0895236000000001
2025-03-19 20:30:00+00:00,2025-03-19 20:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.090029,1.0895334
2025-03-19 20:45:00+00:00,2025-03-19 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.80 < -DI=27.47, bearish trend)",1.090173,1.0895272
2025-03-19 21:15:00+00:00,2025-03-19 21:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.090081,1.0895230000000002
2025-03-19 21:30:00+00:00,2025-03-19 21:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.090046,1.0895164000000002
2025-03-19 21:45:00+00:00,2025-03-19 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.090092,1.0895306
2025-03-20 05:45:00+00:00,2025-03-20 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.5 pips threshold),1.0902830000000001,1.0903163999999999
2025-03-20 06:00:00+00:00,2025-03-20 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.55 < +DI=28.93, bullish trend)",1.0901450000000001,1.0903805999999998
2025-03-20 06:15:00+00:00,2025-03-20 06:30:00+00:00,SELL,close_only,Closed existing long position,1.0899850000000002,1.0904376
2025-03-20 19:30:00+00:00,2025-03-20 19:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.084788,1.0846490000000002
2025-03-20 19:45:00+00:00,2025-03-20 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.084881,1.0845938000000002
2025-03-21 03:15:00+00:00,2025-03-21 03:30:00+00:00,SELL,close_only,Closed existing long position,1.084891,1.0850039999999999
2025-03-21 12:00:00+00:00,2025-03-21 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.5 pips threshold),1.0838860000000001,1.0838838
2025-03-21 12:15:00+00:00,2025-03-21 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.94 < -DI=26.94, bearish trend)",1.084066,1.0838642
2025-03-21 12:30:00+00:00,2025-03-21 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.45 < -DI=25.70, bearish trend)",1.084098,1.0838363999999998
2025-03-21 12:45:00+00:00,2025-03-21 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.31 < -DI=27.08, bearish trend)",1.084138,1.0837941999999998
2025-03-21 13:00:00+00:00,2025-03-21 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.80 < -DI=25.61, bearish trend)",1.0841600000000002,1.0837459999999999
2025-03-21 13:15:00+00:00,2025-03-21 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.07, bearish trend)",1.0841090000000002,1.0837034
2025-03-21 13:30:00+00:00,2025-03-21 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=21.92, bearish trend)",1.0840239999999999,1.0836682
2025-03-21 13:45:00+00:00,2025-03-21 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=22.56, bearish trend)",1.083945,1.0836279999999998
2025-03-21 14:00:00+00:00,2025-03-21 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0838100000000002,1.08358
2025-03-21 14:15:00+00:00,2025-03-21 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.5 pips threshold),1.083555,1.083526
2025-03-24 00:00:00+00:00,2025-03-24 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.082479,1.0824613999999997
2025-03-24 00:15:00+00:00,2025-03-24 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0826850000000001,1.0824495999999997
2025-03-24 00:30:00+00:00,2025-03-24 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.38 < -DI=28.12, bearish trend)",1.082859,1.0824183999999997
2025-03-24 00:45:00+00:00,2025-03-24 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.32 < -DI=30.12, bearish trend)",1.083039,1.0823827999999998
2025-03-24 01:00:00+00:00,2025-03-24 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 < -DI=25.91, bearish trend)",1.08319,1.082366
2025-03-24 01:15:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 < -DI=34.14, bearish trend)",1.08325,1.082338
2025-03-24 01:30:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 < -DI=31.97, bearish trend)",1.0832570000000001,1.0823236
2025-03-24 01:45:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 < -DI=28.77, bearish trend)",1.083275,1.0823142
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0832670000000002,1.0823074
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.083225,1.0823038
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=27.67, bearish trend)",1.08312,1.0822964
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.79 < -DI=29.62, bearish trend)",1.082986,1.0822848
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.08 < -DI=26.72, bearish trend)",1.082911,1.0822896000000002
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.082815,1.0822864
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=30.45, bearish trend)",1.0827240000000002,1.0822910000000001
2025-03-24 03:45:00+00:00,2025-03-24 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 < -DI=40.11, bearish trend)",1.08267,1.0822822000000003
2025-03-24 04:00:00+00:00,2025-03-24 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.41 < -DI=32.12, bearish trend)",1.0826170000000002,1.0822678000000001
2025-03-24 04:15:00+00:00,2025-03-24 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 < -DI=39.41, bearish trend)",1.082549,1.0822554000000004
2025-03-24 04:30:00+00:00,2025-03-24 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.48 < -DI=28.50, bearish trend)",1.082497,1.0822896000000002
2025-03-24 04:45:00+00:00,2025-03-24 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.02 < -DI=29.96, bearish trend)",1.082408,1.082313
2025-03-24 05:00:00+00:00,2025-03-24 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.5 pips threshold),1.082332,1.0823230000000001
2025-03-24 05:15:00+00:00,2025-03-24 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.5 pips threshold),1.0823420000000001,1.0823324000000005
2025-03-24 06:15:00+00:00,2025-03-24 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0825960000000001,1.0824618000000004
2025-03-24 06:30:00+00:00,2025-03-24 06:45:00+00:00,BUY,rejected,2025-03-10 17:15:00+00:00,2025-03-10 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=25.22, bullish trend)",1.083448,1.0839086
2025-03-10 17:30:00+00:00,2025-03-10 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.62 < +DI=28.86, bullish trend)",1.083504,1.0839267999999997
2025-03-10 17:45:00+00:00,2025-03-10 18:00:00+00:00,SELL,close_only,Closed existing long positi2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.082951,1.0833544000000002
2025-03-25 01:30:00+00:00,2025-03-25 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.5 pips threshold),1.0801410000000002,1.080093
2025-03-25 01:45:00+00:00,2025-03-25 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.90 < -DI=28.19, bearish trend)",1.080143,1.0800536
2025-03-25 02:00:00+00:00,2025-03-25 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=23.76, bearish trend)",1.0801809999999998,1.0800188000000002
2025-03-25 02:15:00+00:00,2025-03-25 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=37.12, bearish trend)",1.0801439999999998,1.0799704
2025-03-25 02:30:00+00:00,2025-03-25 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.46 < -DI=31.45, bearish trend)",1.0801339999999997,1.0799817999999999
2025-03-25 02:45:00+00:00,2025-03-25 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=38.88, bearish trend)",1.0801370000000001,1.0799678
2025-03-25 06:45:00+00:00,2025-03-25 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.080104,1.0801548
2025-03-25 07:00:00+00:00,2025-03-25 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.56 < +DI=30.66, bullish trend)",1.080059,1.080167
2025-03-25 07:15:00+00:00,2025-03-25 07:30:00+00:00,SELL,close_only,Closed existing long position,1.079958,1.0801334000000002
2025-03-25 10:45:00+00:00,2025-03-25 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0803939999999999,1.0800366000000003
2025-03-25 11:00:00+00:00,2025-03-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.28 < -DI=23.85, bearish trend)",1.080632,1.0800592000000002
2025-03-25 18:45:00+00:00,2025-03-25 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0806650000000002,1.0807577999999998
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0805140000000004,1.0807604
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.080362,1.0807536
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0802289999999999,1.0807516
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0800930000000002,1.0807559999999998
2025-03-26 08:45:00+00:00,2025-03-26 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.078973,1.0788966
2025-03-26 09:00:00+00:00,2025-03-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.01 < -DI=21.23, bearish trend)",1.079099,1.0789116000000003
2025-03-26 09:15:00+00:00,2025-03-26 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.079211,1.0789232000000002
2025-03-26 09:30:00+00:00,2025-03-26 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=21.72, bearish trend)",1.079317,1.0789384000000004
2025-03-26 09:45:00+00:00,2025-03-26 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 < -DI=20.92, bearish trend)",1.079373,1.0789460000000004
2025-03-26 10:00:00+00:00,2025-03-26 10:15:00+00:00,BUY,close_only,Closed existing short position,1.079496,1.0789618000000003
2025-03-26 13:15:00+00:00,2025-03-26 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.078811,1.0789618
2025-03-26 13:30:00+00:00,2025-03-26 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.078619,1.0789442
2025-03-26 13:45:00+00:00,2025-03-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.43 < +DI=22.36, bullish trend)",1.0784399999999998,1.0789212
2025-03-26 14:00:00+00:00,2025-03-26 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.27 < +DI=31.15, bullish trend)",1.078369,1.0789134
2025-03-26 14:15:00+00:00,2025-03-26 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=30.56, bullish trend)",1.0783729999999998,1.0789115999999999
2025-03-26 14:30:00+00:00,2025-03-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.88 < +DI=25.95, bullish trend)",1.078435,1.0789145999999998
2025-03-26 14:45:00+00:00,2025-03-26 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.94 < +DI=19.21, bullish trend)",1.078428,1.0789077999999999
2025-03-26 15:00:00+00:00,2025-03-26 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.31 < +DI=19.54, bullish trend)",1.078398,1.0788951999999996
2025-03-26 15:15:00+00:00,2025-03-26 15:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.078406,1.0788749999999996
2025-03-26 15:30:00+00:00,2025-03-26 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=19.20, bullish trend)",1.078399,1.0788555999999996
2025-03-26 15:45:00+00:00,2025-03-26 16:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0785019999999998,1.0788373999999994
2025-03-26 16:00:00+00:00,2025-03-26 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0785779999999998,1.0788175999999996
2025-03-26 16:15:00+00:00,2025-03-26 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=22.74, bullish trend)",1.0787080000000002,1.0788211999999995
2025-03-26 16:30:00+00:00,2025-03-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.90 < +DI=22.99, bullish trend)",1.078705,1.0788279999999997
2025-03-26 16:45:00+00:00,2025-03-26 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.078655,1.0788331999999996
2025-03-26 17:00:00+00:00,2025-03-26 17:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.078525,1.0788305999999996
2025-03-26 17:15:00+00:00,2025-03-26 17:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0781869999999998,1.0787761999999999
2025-03-26 17:30:00+00:00,2025-03-26 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.07792,1.0787337999999997
2025-03-26 17:45:00+00:00,2025-03-26 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0776350000000001,1.0786817999999998
2025-03-26 18:00:00+00:00,2025-03-26 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.077384,1.078629
2025-03-26 18:15:00+00:00,2025-03-26 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.077124,1.0785684
2025-03-26 18:30:00+00:00,2025-03-26 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.60 < +DI=26.01, bullish trend)",1.0768970000000002,1.0785132000000002
2025-03-27 02:30:00+00:00,2025-03-27 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.076304,1.0760968000000002
2025-03-27 02:45:00+00:00,2025-03-27 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.076613,1.0760724
2025-03-28 02:00:00+00:00,2025-03-28 02:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_2025-03-17 10:00:00+00:00,2025-03-17 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.088655,1.0881666
2025-03-18 01:30:00+00:00,2025-03-18 01:45:00+00:00,SELL,rejected,crossover_th2025-03-28 02:30:00+00:00,2025-03-28 02:45:00+00:00,SELL,close_only,Closed existing long position,1.079368,1.0795542
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.078655,1.0785718000000002
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0791,1.0786108
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0796579999999998,1.0786788
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.080194,1.0787396
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.08072,1.0787982
2025-03-31 19:15:00+00:00,2025-03-31 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.5 pips threshold),1.081428,1.0813883999999996
2025-03-31 19:30:00+00:00,2025-03-31 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.54 < -DI=19.33, bearish trend)",1.0814620000000001,1.0813569999999997
2025-03-31 19:45:00+00:00,2025-03-31 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.14 < -DI=29.26, bearish trend)",1.081443,1.0813301999999996
2025-03-31 20:00:00+00:00,2025-03-31 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0814650000000001,1.0813229999999996
2025-03-31 20:15:00+00:00,2025-03-31 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0814869999999999,1.0812931999999997
2025-03-31 20:30:00+00:00,2025-03-31 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.081536,1.0812807999999996
2025-03-31 20:45:00+00:00,2025-03-31 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815730000000001,1.0812885999999997
2025-03-31 21:15:00+00:00,2025-03-31 21:30:00+00:00,BUY,close_only,Closed existing short position,1.0816219999999999,1.0812829999999998
2025-04-01 22:45:00+00:00,2025-04-01 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.16 < -DI=29.83, bearish trend)",1.079543,1.0794674
2025-04-01 23:00:00+00:00,2025-04-01 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.60 < -DI=28.02, bearish trend)",1.079629,1.0794518000000002
2025-04-01 23:15:00+00:00,2025-04-01 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.38 < -DI=19.96, bearish trend)",1.0797209999999997,1.0794448
2025-04-01 23:30:00+00:00,2025-04-01 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=28.28, bearish trend)",1.07975,1.0794408000000002
2025-04-01 23:45:00+00:00,2025-04-02 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.77 < -DI=31.52, bearish trend)",1.0797919999999999,1.0794398
2025-04-02 00:00:00+00:00,2025-04-02 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.66 < -DI=36.09, bearish trend)",1.079744,1.0794451999999999
2025-04-02 00:15:00+00:00,2025-04-02 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.38 < -DI=24.57, bearish trend)",1.0797219999999998,1.0794642
2025-04-02 00:30:00+00:00,2025-04-02 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.78 < -DI=25.18, bearish trend)",1.079672,1.0794838
2025-04-02 00:45:00+00:00,2025-04-02 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.5 pips threshold),1.079511,1.0794892000000003
2025-04-02 03:30:00+00:00,2025-04-02 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.75 < -DI=26.17, bearish trend)",1.0795759999999999,1.0794899999999998
2025-04-02 03:45:00+00:00,2025-04-02 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.89 < -DI=28.35, bearish trend)",1.0796459999999999,1.0794676
2025-04-02 04:00:00+00:00,2025-04-02 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.079675,1.0794430000000002
2025-04-02 04:15:00+00:00,2025-04-02 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.16 < -DI=29.14, bearish trend)",1.079678,1.0794318
2025-04-02 05:45:00+00:00,2025-04-02 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.079285,1.0793422000000004
2025-04-02 06:00:00+00:00,2025-04-02 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.40 < +DI=23.70, bullish trend)",1.07925,1.0793390000000003
