timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-16 18:45:00+00:00,2025-01-16 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302275,1.0294934444444446
2025-01-16 18:45:00+00:00,2025-01-16 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030231,1.0294948148148149
2025-01-16 19:00:00+00:00,2025-01-16 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302254999999998,1.0294963703703706
2025-01-16 19:00:00+00:00,2025-01-16 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302200000000001,1.029497925925926
2025-01-16 19:15:00+00:00,2025-01-16 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302130000000003,1.0294963333333333
2025-01-16 19:15:00+00:00,2025-01-16 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302060000000002,1.029494740740741
2025-01-16 19:30:00+00:00,2025-01-16 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301905000000002,1.0294916296296301
2025-01-16 19:30:00+00:00,2025-01-16 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030175,1.029488518518519
2025-01-16 19:45:00+00:00,2025-01-16 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301195,1.029485518518519
2025-01-16 19:45:00+00:00,2025-01-16 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030064,1.0294825185185188
2025-01-16 20:00:00+00:00,2025-01-16 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300405000000001,1.029478074074074
2025-01-16 20:00:00+00:00,2025-01-16 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300170000000004,1.0294736296296296
2025-01-16 20:15:00+00:00,2025-01-16 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300400000000003,1.029471888888889
2025-01-16 20:15:00+00:00,2025-01-16 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300630000000002,1.0294701481481485
2025-01-16 20:30:00+00:00,2025-01-16 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300465,1.0294685555555558
2025-01-16 20:30:00+00:00,2025-01-16 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300300000000002,1.0294669629629634
2025-01-16 20:45:00+00:00,2025-01-16 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300410000000002,1.0294642222222226
2025-01-16 20:45:00+00:00,2025-01-16 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030052,1.0294614814814818
2025-01-16 21:00:00+00:00,2025-01-16 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.030072,1.0294566666666667
2025-01-16 21:00:00+00:00,2025-01-16 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300920000000002,1.0294518518518518
2025-01-16 21:15:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.03009,1.0294487037037037
2025-01-16 21:15:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.030088,1.0294455555555557
2025-01-16 21:30:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300615,1.029444851851852
2025-01-16 21:30:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030035,1.0294441481481482
2025-01-16 21:45:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300429999999998,1.0294446666666668
2025-01-16 21:45:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300509999999998,1.0294451851851851
2025-01-16 22:15:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300559999999999,1.0294447037037036
2025-01-16 22:15:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030061,1.0294442222222224
2025-01-16 22:30:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300594999999997,1.0294435925925927
2025-01-16 22:30:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030058,1.029442962962963
2025-01-16 22:45:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300765,1.029443
2025-01-16 22:45:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030095,1.029443037037037
2025-01-16 23:00:00+00:00,2025-01-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301050000000003,1.0294442962962966
2025-01-16 23:00:00+00:00,2025-01-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301150000000001,1.0294455555555562
2025-01-16 23:15:00+00:00,2025-01-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=19.73, bearish trend)",1.0301285,1.029447518518519
2025-01-16 23:15:00+00:00,2025-01-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.04 <= -DI=19.73, bearish trend)",1.030142,1.029449481481482
2025-01-16 23:30:00+00:00,2025-01-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=11.30, bearish trend)",1.0301464999999999,1.0294487407407413
2025-01-16 23:30:00+00:00,2025-01-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=11.30, bearish trend)",1.030151,1.0294480000000006
2025-01-16 23:45:00+00:00,2025-01-17 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.030163,1.0294377777777786
2025-01-16 23:45:00+00:00,2025-01-17 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0301749999999998,1.0294275555555563
2025-01-17 00:00:00+00:00,2025-01-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301719999999999,1.0294107777777788
2025-01-17 00:00:00+00:00,2025-01-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030169,1.029394000000001
2025-01-17 00:15:00+00:00,2025-01-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030172,1.0293817037037043
2025-01-17 00:15:00+00:00,2025-01-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301750000000003,1.029369407407408
2025-01-17 00:30:00+00:00,2025-01-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301850000000004,1.0293560000000008
2025-01-17 00:30:00+00:00,2025-01-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301950000000004,1.0293425925925934
2025-01-17 00:45:00+00:00,2025-01-17 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302020000000005,1.0293320370370378
2025-01-17 00:45:00+00:00,2025-01-17 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302090000000002,1.0293214814814822
2025-01-17 01:00:00+00:00,2025-01-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=11.74, bearish trend)",1.0302205000000002,1.0293128148148156
2025-01-17 01:00:00+00:00,2025-01-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=11.74, bearish trend)",1.0302320000000003,1.0293041481481489
2025-01-17 01:15:00+00:00,2025-01-17 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030248,1.029297444444445
2025-01-17 01:15:00+00:00,2025-01-17 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030264,1.0292907407407412
2025-01-17 01:30:00+00:00,2025-01-17 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302855000000002,1.0292837777777784
2025-01-17 01:30:00+00:00,2025-01-17 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030307,1.0292768148148153
2025-01-17 01:45:00+00:00,2025-01-17 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.29 <= -DI=17.28, bearish trend)",1.0303215000000001,1.0292732592592595
2025-01-17 01:45:00+00:00,2025-01-17 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=19.58, bearish trend)",1.0303360000000001,1.029269703703704
2025-01-17 02:00:00+00:00,2025-01-17 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.85 <= -DI=11.99, bearish trend)",1.0303655,1.0292700000000004
2025-01-17 02:00:00+00:00,2025-01-17 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.85 <= -DI=11.99, bearish trend)",1.030395,1.0292702962962967
2025-01-17 02:15:00+00:00,2025-01-17 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=14.53, bearish trend)",1.0304219999999997,1.0292749629629636
2025-01-17 02:15:00+00:00,2025-01-17 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=14.53, bearish trend)",1.0304489999999997,1.0292796296296303
2025-01-17 02:30:00+00:00,2025-01-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=16.73, bearish trend)",1.030484,1.0292860370370378
2025-01-17 02:30:00+00:00,2025-01-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=16.73, bearish trend)",1.0305189999999997,1.0292924444444451
2025-01-17 02:45:00+00:00,2025-01-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=18.38, bearish trend)",1.0305314999999997,1.029302222222223
2025-01-17 02:45:00+00:00,2025-01-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=18.38, bearish trend)",1.0305439999999997,1.029312000000001
2025-01-17 03:00:00+00:00,2025-01-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=11.88, bearish trend)",1.0305389999999996,1.0293203333333338
2025-01-17 03:00:00+00:00,2025-01-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=11.88, bearish trend)",1.030534,1.0293286666666672
2025-01-17 03:15:00+00:00,2025-01-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=19.84, bearish trend)",1.0305175,1.029334481481482
2025-01-17 03:15:00+00:00,2025-01-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.39, bearish trend)",1.030501,1.029340296296297
2025-01-17 03:30:00+00:00,2025-01-17 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030498,1.0293467407407415
2025-01-17 03:30:00+00:00,2025-01-17 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304949999999997,1.029353185185186
2025-01-17 03:45:00+00:00,2025-01-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.90 <= -DI=17.45, bearish trend)",1.0304729999999998,1.0293573703703713
2025-01-17 03:45:00+00:00,2025-01-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.90 <= -DI=17.45, bearish trend)",1.0304509999999998,1.0293615555555566
2025-01-17 04:00:00+00:00,2025-01-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304149999999999,1.0293670000000013
2025-01-17 04:00:00+00:00,2025-01-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303789999999997,1.0293724444444456
2025-01-17 04:15:00+00:00,2025-01-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030344,1.0293768148148161
2025-01-17 04:15:00+00:00,2025-01-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303090000000001,1.0293811851851864
2025-01-17 04:30:00+00:00,2025-01-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302405000000001,1.0293822592592605
2025-01-17 04:30:00+00:00,2025-01-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301720000000003,1.0293833333333344
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301060000000004,1.0293839629629637
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03004,1.0293845925925933
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299775,1.0293851111111116
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299150000000001,1.02938562962963
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029863,1.0293864444444447
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298109999999998,1.0293872592592597
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297404999999997,1.0293860740740743
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02967,1.0293848888888892
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296285,1.0293858518518526
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029587,1.0293868148148155
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295175000000003,1.0293853333333338
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029448,1.0293838518518523
2025-01-17 10:00:00+00:00,2025-01-17 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0293795000000001,1.0293594074074086
2025-01-17 10:00:00+00:00,2025-01-17 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.029457,1.0293611851851863
2025-01-17 10:15:00+00:00,2025-01-17 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0295555,1.0293648148148156
2025-01-17 10:15:00+00:00,2025-01-17 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029654,1.0293684444444453
2025-01-17 10:30:00+00:00,2025-01-17 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.029716,1.0293702222222227
2025-01-17 10:30:00+00:00,2025-01-17 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.029778,1.0293720000000008
2025-01-17 10:45:00+00:00,2025-01-17 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298295000000002,1.0293738148148155
2025-01-17 10:45:00+00:00,2025-01-17 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.029881,1.0293756296296304
2025-01-17 11:00:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0299365,1.0293801851851856
2025-01-17 11:00:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0299919999999998,1.0293847407407413
2025-01-17 11:15:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=9.39, bearish trend)",1.0300444999999998,1.0293902962962969
2025-01-17 11:15:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=9.39, bearish trend)",1.0300969999999998,1.0293958518518525
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.030109,1.029397148148148
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.030121,1.0293984444444444
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301495,1.0294039999999998
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301780000000003,1.0294095555555554
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302410000000002,1.029415407407407
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030304,1.029421259259259
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030332,1.029426666666666
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03036,1.0294320740740734
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030351,1.029433481481481
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303419999999999,1.0294348888888882
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302854999999997,1.0294370740740737
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302289999999998,1.029439259259259
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.0301984999999998,1.0294428518518517
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.0301679999999998,1.0294464444444442
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.0300799999999997,1.0294468518518516
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.0299919999999996,1.029447259259259
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299334999999998,1.0294507407407405
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0298749999999999,1.029454222222222
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=16.86, bearish trend)",1.029788,1.0294547037037036
