timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094496,1.099376148148148
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094556,1.099384333333333
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.094616,1.0993925185185183
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.094786,1.0993976666666663
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.094956,1.0994028148148143
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.101066,1.1005942222222218
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1016,1.1006188148148144
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10206,1.1006400370370366
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10252,1.1006612592592588
2025-04-10 08:45:00+00:00,2025-04-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1027809999999998,1.1006869999999995
2025-04-10 08:45:00+00:00,2025-04-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1030420000000003,1.1007127407407404
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 <= -DI=9.49, bearish trend)",1.1031570000000002,1.100736407407407
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 <= -DI=9.49, bearish trend)",1.103272,1.1007600740740737
2025-04-14 13:00:00+00:00,2025-04-14 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.134952,1.1354623703703686
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135761,1.135586851851852
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360940000000004,1.1356132592592594
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362940000000001,1.135647888888889
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136494,1.1356825185185189
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136548,1.1357091481481485
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1366020000000001,1.1357357777777781
2025-04-14 19:30:00+00:00,2025-04-14 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1357760000000001,1.1357136296296308
2025-04-14 19:45:00+00:00,2025-04-14 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135874,1.1357021851851863
2025-04-14 19:45:00+00:00,2025-04-14 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359720000000002,1.135690740740742
2025-04-14 20:00:00+00:00,2025-04-14 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136009,1.135685851851853
2025-04-14 20:00:00+00:00,2025-04-14 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136046,1.1356809629629638
2025-04-14 20:15:00+00:00,2025-04-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135954,1.1356765185185196
2025-04-14 20:15:00+00:00,2025-04-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135862,1.135672074074075
2025-04-14 20:30:00+00:00,2025-04-14 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135716,1.1356788518518528
2025-04-16 02:30:00+00:00,2025-04-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=7.99, bearish trend)",1.132545,1.1324941851851864
2025-04-16 02:30:00+00:00,2025-04-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=7.99, bearish trend)",1.132622,1.1324845185185197
2025-04-16 02:45:00+00:00,2025-04-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.29 <= -DI=12.74, bearish trend)",1.132631,1.1324742222222235
2025-04-16 02:45:00+00:00,2025-04-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.29 <= -DI=12.74, bearish trend)",1.13264,1.132463925925927
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.135678,1.1356981481481478
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135572,1.1357238518518518
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13548,1.1357521481481478
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135388,1.1357804444444441
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135408,1.135808518518518
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1354280000000003,1.135836592592592
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355610000000003,1.1358643703703697
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135694,1.1358921481481472
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=11.42, bullish trend)",1.135824,1.135922777777777
2025-04-17 10:45:00+00:00,2025-04-17 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1367720000000001,1.1367833333333324
2025-04-17 11:00:00+00:00,2025-04-17 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=12.52, bullish trend)",1.1367010000000002,1.1367999999999994
2025-04-17 11:00:00+00:00,2025-04-17 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=12.52, bullish trend)",1.1366299999999998,1.1368166666666661
2025-04-17 11:15:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=14.78, bullish trend)",1.1365919999999998,1.1368329999999995
2025-04-17 11:15:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=14.78, bullish trend)",1.1365539999999998,1.136849333333333
2025-04-17 19:30:00+00:00,2025-04-17 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1370280000000001,1.1370214814814812
2025-04-17 19:45:00+00:00,2025-04-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371680000000002,1.13702637037037
2025-04-17 19:45:00+00:00,2025-04-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373080000000002,1.137031259259259
2025-04-17 20:00:00+00:00,2025-04-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137332,1.1370347777777776
2025-04-17 20:00:00+00:00,2025-04-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137356,1.1370382962962962
2025-04-17 20:15:00+00:00,2025-04-17 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137349,1.1370400370370368
2025-04-17 20:15:00+00:00,2025-04-17 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137342,1.1370417777777777
2025-04-17 20:30:00+00:00,2025-04-17 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372630000000001,1.1370418148148147
2025-04-17 20:30:00+00:00,2025-04-17 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137184,1.1370418518518515
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137106,1.137045444444444
2025-04-17 23:30:00+00:00,2025-04-17 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1371300000000002,1.1371247407407394
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.137134,1.137129148148147
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1371380000000002,1.1371335555555544
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371980000000002,1.1371367777777766
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372579999999999,1.1371399999999987
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137359,1.1371462222222213
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13746,1.1371524444444436
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1375229999999998,1.137157592592592
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137586,1.1371627407407403
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13761,1.1371666666666664
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376340000000003,1.1371705925925923
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.65, bearish trend)",1.137652,1.1371667407407404
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.65, bearish trend)",1.13767,1.1371628888888885
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 <= -DI=11.69, bearish trend)",1.13765,1.1371608148148142
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1376300000000001,1.1371587407407404
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1375290000000002,1.1371629259259253
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374279999999999,1.1371671111111106
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.137368,1.1371664074074066
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.137308,1.1371657037037028
2025-04-18 02:00:00+00:00,2025-04-18 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137302,1.1371627037037029
2025-04-18 02:00:00+00:00,2025-04-18 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1372959999999999,1.137159703703703
2025-04-18 02:15:00+00:00,2025-04-18 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.42 <= -DI=12.54, bearish trend)",1.1372939999999998,1.1371553333333326
2025-04-18 02:15:00+00:00,2025-04-18 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.42 <= -DI=12.54, bearish trend)",1.137292,1.1371509629629624
2025-04-18 02:30:00+00:00,2025-04-18 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=11.73, bearish trend)",1.1372849999999999,1.1371509259259256
2025-04-18 02:30:00+00:00,2025-04-18 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=11.73, bearish trend)",1.1372779999999998,1.1371508888888886
2025-04-18 02:45:00+00:00,2025-04-18 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372779999999998,1.1371497037037037
2025-04-18 02:45:00+00:00,2025-04-18 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372779999999998,1.1371485185185186
2025-04-18 03:00:00+00:00,2025-04-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=11.72, bearish trend)",1.137294,1.1371478518518519
2025-04-18 03:00:00+00:00,2025-04-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=11.72, bearish trend)",1.1373100000000003,1.137147185185185
2025-04-18 03:15:00+00:00,2025-04-18 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372950000000002,1.1371483703703704
2025-04-18 03:15:00+00:00,2025-04-18 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.13728,1.1371495555555555
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.72 <= -DI=4.76, bearish trend)",1.137251,1.1371492222222221
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.72 <= -DI=4.76, bearish trend)",1.137222,1.1371488888888888
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.137229,1.1371449259259256
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1372360000000001,1.1371409629629627
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137227,1.1371395185185182
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137218,1.137138074074074
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13721,1.1371395925925925
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137202,1.1371411111111112
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372209999999998,1.137142148148148
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372399999999998,1.1371431851851852
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137232,1.1371407037037038
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137224,1.1371382222222226
2025-04-18 05:00:00+00:00,2025-04-18 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137178,1.137131814814815
2025-04-18 05:00:00+00:00,2025-04-18 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1371319999999998,1.1371254074074078
2025-04-18 05:15:00+00:00,2025-04-18 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.137137,1.1371175925925927
2025-04-18 05:15:00+00:00,2025-04-18 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.137142,1.137109777777778
2025-04-18 05:30:00+00:00,2025-04-18 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.137116,1.1370971111111114
2025-04-18 05:30:00+00:00,2025-04-18 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.13709,1.1370844444444448
2025-04-18 06:00:00+00:00,2025-04-18 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.137071,1.137062814814815
2025-04-18 06:00:00+00:00,2025-04-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371200000000001,1.1370583703703705
2025-04-18 06:15:00+00:00,2025-04-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371380000000002,1.1370523703703703
2025-04-18 06:15:00+00:00,2025-04-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137156,1.1370463703703702
2025-04-18 06:30:00+00:00,2025-04-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137149,1.137039296296296
2025-04-18 06:30:00+00:00,2025-04-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137142,1.1370322222222222
2025-04-18 06:45:00+00:00,2025-04-18 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370630000000002,1.1370210370370368
2025-04-18 07:00:00+00:00,2025-04-18 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1370129999999998,1.1370004444444444
2025-04-18 07:00:00+00:00,2025-04-18 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.48 <= -DI=8.99, bearish trend)",1.1370419999999999,1.1369910370370369
2025-04-18 07:15:00+00:00,2025-04-18 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137031,1.1369821481481481
2025-04-18 07:15:00+00:00,2025-04-18 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.13702,1.1369732592592594
2025-04-18 07:30:00+00:00,2025-04-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=6.59, bearish trend)",1.1370489999999998,1.136964
2025-04-18 07:30:00+00:00,2025-04-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=6.59, bearish trend)",1.1370779999999998,1.1369547407407408
2025-04-18 07:45:00+00:00,2025-04-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=10.53, bearish trend)",1.1370669999999998,1.1369446666666667
2025-04-18 07:45:00+00:00,2025-04-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=10.53, bearish trend)",1.137056,1.1369345925925927
2025-04-18 08:00:00+00:00,2025-04-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137142,1.1369238148148149
2025-04-18 08:00:00+00:00,2025-04-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372280000000001,1.1369130370370368
