timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-08 07:05:00+00:00,2025-07-08 07:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173998,1.1729371111111109
2025-07-08 07:10:00+00:00,2025-07-08 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741890000000001,1.1729426666666665
2025-07-08 07:15:00+00:00,2025-07-08 07:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174323,1.1729469259259258
2025-07-08 07:20:00+00:00,2025-07-08 07:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1744960000000002,1.1729537407407407
2025-07-08 07:25:00+00:00,2025-07-08 07:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174674,1.1729618518518516
2025-07-08 07:30:00+00:00,2025-07-08 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1748920000000003,1.1729703703703702
2025-07-08 07:35:00+00:00,2025-07-08 07:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.175093,1.1729813703703704
2025-07-08 07:40:00+00:00,2025-07-08 07:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1752730000000002,1.1729944444444445
2025-07-09 07:00:00+00:00,2025-07-09 07:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.172012,1.1719799259259254
2025-07-09 07:05:00+00:00,2025-07-09 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.43 <= -DI=18.03, bearish trend)",1.17205,1.1719675555555549
2025-07-09 07:10:00+00:00,2025-07-09 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.47 <= -DI=10.39, bearish trend)",1.1720960000000002,1.1719551111111104
2025-07-09 07:15:00+00:00,2025-07-09 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1721929999999998,1.1719449999999993
2025-07-09 07:20:00+00:00,2025-07-09 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 <= -DI=8.59, bearish trend)",1.1722730000000001,1.1719355925925916
2025-07-09 07:25:00+00:00,2025-07-09 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.60 <= -DI=13.92, bearish trend)",1.172291,1.1719250740740734
2025-07-09 07:30:00+00:00,2025-07-09 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.25 <= -DI=9.83, bearish trend)",1.1722879999999998,1.171913074074073
2025-07-09 07:35:00+00:00,2025-07-09 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=19.72, bearish trend)",1.1721629999999998,1.1718973333333327
2025-07-09 07:40:00+00:00,2025-07-09 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.86 <= -DI=23.42, bearish trend)",1.172011,1.1718830370370366
2025-07-09 14:45:00+00:00,2025-07-09 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=14.21, bearish trend)",1.1716950000000002,1.171607333333333
2025-07-09 14:50:00+00:00,2025-07-09 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.44 <= -DI=14.45, bearish trend)",1.1718050000000002,1.1716112592592591
2025-07-09 14:55:00+00:00,2025-07-09 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=10.36, bearish trend)",1.1718550000000003,1.171613259259259
2025-07-09 15:00:00+00:00,2025-07-09 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718559999999998,1.1716158148148144
2025-07-09 15:05:00+00:00,2025-07-09 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717859999999998,1.1716174074074073
2025-07-09 15:10:00+00:00,2025-07-09 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.171651,1.1716166296296295
2025-07-09 19:20:00+00:00,2025-07-09 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.171421,1.1714128888888884
2025-07-09 19:25:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715149999999999,1.171410555555555
2025-07-09 19:30:00+00:00,2025-07-09 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716039999999999,1.171407666666666
2025-07-09 19:35:00+00:00,2025-07-09 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717039999999999,1.1714063703703694
2025-07-09 19:40:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718089999999999,1.1714054074074067
2025-07-09 19:45:00+00:00,2025-07-09 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718979999999999,1.1714049999999991
2025-07-09 19:50:00+00:00,2025-07-09 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719849999999998,1.1714041481481474
2025-07-09 19:55:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172027,1.1714024814814805
2025-07-09 20:00:00+00:00,2025-07-09 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720549999999998,1.1714005185185175
2025-07-09 20:05:00+00:00,2025-07-09 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720510000000002,1.1713979259259248
2025-07-09 20:10:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720329999999999,1.1713952592592585
2025-07-09 20:15:00+00:00,2025-07-09 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171995,1.1713933333333324
2025-07-09 20:20:00+00:00,2025-07-09 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171924,1.1713893333333325
2025-07-09 20:25:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171843,1.1713862962962955
2025-07-09 20:30:00+00:00,2025-07-09 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171738,1.1713819629629623
2025-07-09 20:35:00+00:00,2025-07-09 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171668,1.1713779629629621
2025-07-09 20:40:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716199999999999,1.171374814814814
2025-07-09 20:45:00+00:00,2025-07-09 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171635,1.171372703703703
2025-07-09 20:50:00+00:00,2025-07-09 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716510000000002,1.1713708518518513
2025-07-09 20:55:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171681,1.171368333333333
2025-07-09 21:15:00+00:00,2025-07-09 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.31 <= -DI=28.04, bearish trend)",1.1716730000000002,1.1713638518518517
2025-07-09 21:20:00+00:00,2025-07-09 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.34 <= -DI=22.92, bearish trend)",1.1716760000000002,1.171360111111111
2025-07-09 21:25:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.83 <= -DI=20.59, bearish trend)",1.1717299999999997,1.1713562592592588
2025-07-09 21:30:00+00:00,2025-07-09 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.55 <= -DI=15.80, bearish trend)",1.1717689999999998,1.1713525555555553
2025-07-09 21:35:00+00:00,2025-07-09 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1718429999999997,1.171349148148148
2025-07-09 21:40:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.17189,1.1713458148148146
2025-07-09 21:45:00+00:00,2025-07-09 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171915,1.1713427777777774
2025-07-09 21:50:00+00:00,2025-07-09 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1719089999999999,1.171340259259259
2025-07-09 21:55:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171926,1.1713385185185183
2025-07-09 22:00:00+00:00,2025-07-09 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719680000000001,1.171337296296296
2025-07-09 22:05:00+00:00,2025-07-09 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17204,1.1713361111111107
2025-07-09 22:10:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721,1.171335444444444
2025-07-09 22:15:00+00:00,2025-07-09 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721670000000002,1.1713350370370368
2025-07-09 22:20:00+00:00,2025-07-09 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172232,1.1713356296296293
2025-07-09 22:25:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17228,1.171336111111111
2025-07-09 22:30:00+00:00,2025-07-09 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172327,1.171336111111111
2025-07-09 22:35:00+00:00,2025-07-09 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723750000000002,1.1713368148148149
2025-07-09 22:40:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172419,1.1713371481481483
2025-07-09 22:45:00+00:00,2025-07-09 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172436,1.1713368888888889
2025-07-09 22:50:00+00:00,2025-07-09 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172433,1.1713378518518518
2025-07-09 22:55:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172437,1.1713385555555558
2025-07-09 23:00:00+00:00,2025-07-09 23:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1724400000000001,1.1713394444444447
2025-07-09 23:05:00+00:00,2025-07-09 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.76 <= -DI=10.84, bearish trend)",1.172433,1.1713401481481487
2025-07-09 23:10:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.172419,1.171340592592593
2025-07-09 23:15:00+00:00,2025-07-09 23:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172418,1.1713425925925929
2025-07-09 23:20:00+00:00,2025-07-09 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172437,1.17134462962963
2025-07-09 23:25:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172469,1.171345814814815
2025-07-09 23:30:00+00:00,2025-07-09 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172487,1.1713467037037042
2025-07-09 23:35:00+00:00,2025-07-09 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1725420000000004,1.1713484814814819
2025-07-09 23:40:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1725830000000002,1.1713498888888894
2025-07-09 23:45:00+00:00,2025-07-09 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172631,1.1713517777777784
2025-07-09 23:50:00+00:00,2025-07-09 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172675,1.1713552222222228
2025-07-09 23:55:00+00:00,2025-07-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17282,1.1713620740740747
2025-07-10 00:00:00+00:00,2025-07-10 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172993,1.17136925925926
2025-07-10 00:05:00+00:00,2025-07-10 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731909999999999,1.1713765555555564
2025-07-10 00:10:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173366,1.1713848518518526
2025-07-10 00:15:00+00:00,2025-07-10 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735309999999999,1.171392148148149
2025-07-10 00:20:00+00:00,2025-07-10 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737259999999998,1.1714001111111116
2025-07-10 00:25:00+00:00,2025-07-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173886,1.1714090740740748
2025-07-10 00:30:00+00:00,2025-07-10 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740490000000001,1.1714175185185194
2025-07-10 00:35:00+00:00,2025-07-10 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742219999999999,1.1714270000000009
2025-07-10 00:40:00+00:00,2025-07-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743970000000001,1.1714364814814826
2025-07-10 00:45:00+00:00,2025-07-10 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744910000000002,1.171445629629631
2025-07-10 00:50:00+00:00,2025-07-10 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745059999999998,1.1714529259259274
2025-07-10 00:55:00+00:00,2025-07-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745040000000002,1.171460703703705
2025-07-10 01:00:00+00:00,2025-07-10 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 <= -DI=13.36, bearish trend)",1.1744910000000002,1.1714691111111124
2025-07-10 01:05:00+00:00,2025-07-10 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=10.52, bearish trend)",1.174462,1.1714769629629644
2025-07-10 01:10:00+00:00,2025-07-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.74 <= -DI=17.62, bearish trend)",1.174399,1.1714842592592607
2025-07-10 01:15:00+00:00,2025-07-10 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.42 <= -DI=11.97, bearish trend)",1.17435,1.1714931481481494
2025-07-10 01:20:00+00:00,2025-07-10 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=9.85, bearish trend)",1.174286,1.1715032222222235
2025-07-10 01:25:00+00:00,2025-07-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.87 <= -DI=13.94, bearish trend)",1.174212,1.1715150370370382
2025-07-10 01:30:00+00:00,2025-07-10 01:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174162,1.1715281851851864
2025-07-10 01:35:00+00:00,2025-07-10 01:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174112,1.171540925925927
2025-07-10 01:40:00+00:00,2025-07-10 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1741030000000001,1.1715518888888898
2025-07-10 01:45:00+00:00,2025-07-10 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.14 <= -DI=16.74, bearish trend)",1.174059,1.1715644444444455
2025-07-10 01:50:00+00:00,2025-07-10 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.34 <= -DI=10.43, bearish trend)",1.1740419999999998,1.171577037037038
2025-07-10 01:55:00+00:00,2025-07-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=11.74, bearish trend)",1.1740369999999998,1.1715898148148158
2025-07-10 02:00:00+00:00,2025-07-10 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174064,1.1716035185185194
2025-07-10 02:05:00+00:00,2025-07-10 02:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.15 <= -DI=12.19, bearish trend)",1.1740689999999998,1.171616148148149
2025-07-10 02:10:00+00:00,2025-07-10 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174115,1.1716296296296307
2025-07-10 02:15:00+00:00,2025-07-10 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.36 <= -DI=15.85, bearish trend)",1.1741320000000002,1.1716427037037045
2025-07-10 02:20:00+00:00,2025-07-10 02:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174133,1.1716565555555563
2025-07-10 02:25:00+00:00,2025-07-10 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.57 <= -DI=10.53, bearish trend)",1.17412,1.1716696666666675
2025-07-10 02:30:00+00:00,2025-07-10 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.35 <= -DI=11.52, bearish trend)",1.17414,1.1716833703703715
2025-07-10 02:35:00+00:00,2025-07-10 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174148,1.1716962592592601
2025-07-10 02:40:00+00:00,2025-07-10 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174123,1.1717090370370382
2025-07-10 02:45:00+00:00,2025-07-10 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.71 <= -DI=12.03, bearish trend)",1.174093,1.1717215555555567
2025-07-10 02:50:00+00:00,2025-07-10 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174062,1.1717343333333343
2025-07-10 02:55:00+00:00,2025-07-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740400000000002,1.1717470000000012
2025-07-10 03:00:00+00:00,2025-07-10 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=11.68, bearish trend)",1.1739840000000001,1.17175888888889
2025-07-10 03:05:00+00:00,2025-07-10 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=8.78, bearish trend)",1.173956,1.171770925925927
2025-07-10 03:10:00+00:00,2025-07-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=10.78, bearish trend)",1.1739220000000001,1.171783333333334
2025-07-10 03:15:00+00:00,2025-07-10 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.81, bearish trend)",1.173895,1.1717950740740746
2025-07-10 03:20:00+00:00,2025-07-10 03:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738430000000002,1.1718059259259266
2025-07-10 03:25:00+00:00,2025-07-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.40 <= -DI=20.65, bearish trend)",1.1737950000000001,1.1718156296296303
2025-07-10 03:30:00+00:00,2025-07-10 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=16.83, bearish trend)",1.173769,1.1718247037037042
