trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-57,['O-20250506-063000-001-MA_CROSS-177'],O-20250506-063000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],22bc0206-521d-443d-befe-495265659b53,1746513000000000000,1746514800000000000,1.12942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-57,['O-20250506-063000-001-MA_CROSS-176'],O-20250506-063000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],2cea60af-6bf4-42f6-b560-7e7eb7e78bb1,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128118,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-58,"['O-20250507-200000-001-MA_CROSS-179', 'O-20250507-200000-001-MA_CROSS-180']",,,,,['MA_CROSS'],4ff4ef66-cbbf-4eb8-918f-ea3ce63a1e1b,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128464,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-58,['O-20250507-200000-001-MA_CROSS-180'],O-20250507-200000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],315278fa-0637-44b9-a8ac-63d32732b8da,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-58,['O-20250507-200000-001-MA_CROSS-179'],O-20250507-200000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],5316bbac-2e05-4e40-9266-3e68ed031632,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133770,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-59,"['O-20250513-190000-001-MA_CROSS-182', 'O-20250513-190000-001-MA_CROSS-183']",,,,,['MA_CROSS'],ab29aaf8-d200-4c06-9138-22985764ebcb,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-59,['O-20250513-190000-001-MA_CROSS-183'],O-20250513-190000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],8010d09b-5e5f-4695-9ba2-f604c8d7f086,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134535,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-59,['O-20250513-190000-001-MA_CROSS-182'],O-20250513-190000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],d7ef1498-200f-4436-a9c2-fd65453ad3e7,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136600,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-60,"['O-20250515-184500-001-MA_CROSS-185', 'O-20250515-184500-001-MA_CROSS-186']",,,,,['MA_CROSS'],5d6a600e-7c28-4dc2-939e-580e0bf45b0e,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-60,['O-20250515-184500-001-MA_CROSS-186'],O-20250515-184500-001-MA_CROSS-184,,,,['MA_CROSS_SL'],633d7592-8e02-4c3b-a182-d7335cd8d611,1747334700000000000,1747349100000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-60,['O-20250515-184500-001-MA_CROSS-185'],O-20250515-184500-001-MA_CROSS-184,,,,['MA_CROSS_TP'],d498bd97-8d0d-4802-9ee6-ddbbaf133192,1747334700000000000,1747349100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136827,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11916499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3fe60c80-b425-4955-b32a-d359d07112de,1747349100000000000,1747349100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137729,LIMIT,SELL,100000.00,1.11902,GTC,,100000.00,TAKER,1.1196750000002502,-0.0006550000002503165,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-134500-001-MA_CROSS-61,"['O-20250516-134500-001-MA_CROSS-189', 'O-20250516-134500-001-MA_CROSS-190']",,,,,['MA_CROSS'],4b2cc6fa-f40b-4411-ade9-a54b984c88ab,1747403100000000000,1747403100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-61,['O-20250516-134500-001-MA_CROSS-190'],O-20250516-134500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],026930d4-cb03-438e-ae7c-262b0a5fc9a6,1747403100000000000,1747409520000000000,1.12152,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137838,LIMIT,BUY,100000.00,1.11402,GTC,,100000.00,MAKER,1.11402,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-61,['O-20250516-134500-001-MA_CROSS-189'],O-20250516-134500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],a47283d5-8db7-40e1-8b90-88f7e2d368fd,1747403100000000000,1747409520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-62,"['O-20250519-071500-001-MA_CROSS-192', 'O-20250519-071500-001-MA_CROSS-193']",,,,,['MA_CROSS'],49895b1f-835a-4d00-a516-45f8b4334316,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-62,['O-20250519-071500-001-MA_CROSS-193'],O-20250519-071500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],47b22449-eb3b-4e03-ac97-4aa5a190377b,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-62,['O-20250519-071500-001-MA_CROSS-192'],O-20250519-071500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],a43bc1ed-3e70-4611-993a-ea6cf6bef59d,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-63,"['O-20250522-150000-001-MA_CROSS-195', 'O-20250522-150000-001-MA_CROSS-196']",,,,,['MA_CROSS'],632459d9-54a8-4238-b041-95538903eb67,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-63,['O-20250522-150000-001-MA_CROSS-196'],O-20250522-150000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],a960551e-0200-46ce-8f93-aa16fb0ab595,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-63,['O-20250522-150000-001-MA_CROSS-195'],O-20250522-150000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],d2566370-3795-4fd4-9d80-9558128e3450,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144238,LIMIT,BUY,100000.00,1.13149,GTC,,100000.00,MAKER,1.1314900000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-031500-001-MA_CROSS-64,"['O-20250523-031500-001-MA_CROSS-198', 'O-20250523-031500-001-MA_CROSS-199']",,,,,['MA_CROSS'],a4c0e416-84d7-4b0b-94a6-a5a8e7dd5788,1747970100000000000,1747970640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-64,['O-20250523-031500-001-MA_CROSS-199'],O-20250523-031500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],05b49d13-fd0b-4c4e-9918-2c3004952f43,1747970100000000000,1747999380000000000,1.12899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144719,LIMIT,SELL,100000.00,1.13649,GTC,,100000.00,MAKER,1.1364900000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-64,['O-20250523-031500-001-MA_CROSS-198'],O-20250523-031500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],71765d9e-aa07-4b5c-920f-87c877b53db0,1747970100000000000,1747999380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147443,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-65,"['O-20250527-091500-001-MA_CROSS-201', 'O-20250527-091500-001-MA_CROSS-202']",,,,,['MA_CROSS'],dda5ad4f-fdb2-42c0-84c8-597a36333ac5,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147680,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-65,['O-20250527-091500-001-MA_CROSS-202'],O-20250527-091500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],d0027d2e-e9a3-452d-a7f2-1f1d5428a37b,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-65,['O-20250527-091500-001-MA_CROSS-201'],O-20250527-091500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],fee6dd77-9936-4ea8-b95d-10891fef7bdc,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150612,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-66,"['O-20250529-141500-001-MA_CROSS-204', 'O-20250529-141500-001-MA_CROSS-205']",,,,,['MA_CROSS'],055c6766-6300-41c8-ac26-c79bc8b33f44,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151706,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-66,['O-20250529-141500-001-MA_CROSS-205'],O-20250529-141500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],48006733-a409-4d9a-a275-1cebbbe88dc7,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-66,['O-20250529-141500-001-MA_CROSS-204'],O-20250529-141500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],8dacb418-f44a-49ce-8cdb-d32070ee266a,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154891,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-67,"['O-20250603-143000-001-MA_CROSS-207', 'O-20250603-143000-001-MA_CROSS-208']",,,,,['MA_CROSS'],6e556895-ff08-4b58-84de-639fc00e956a,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155976,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-67,['O-20250603-143000-001-MA_CROSS-208'],O-20250603-143000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],c383e518-38f6-4138-8748-0ccaac6e4f3e,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-67,['O-20250603-143000-001-MA_CROSS-207'],O-20250603-143000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],35e2d926-53f0-4604-8d26-dcca4fe4e1b5,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156353,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-68,"['O-20250604-150000-001-MA_CROSS-210', 'O-20250604-150000-001-MA_CROSS-211']",,,,,['MA_CROSS'],2213c072-e1b3-4a2d-b842-a05fd3955ee5,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157233,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-68,['O-20250604-150000-001-MA_CROSS-211'],O-20250604-150000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],833a5a95-6f33-4b82-ad65-63b92b545a44,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-68,['O-20250604-150000-001-MA_CROSS-210'],O-20250604-150000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],6c55e470-5dc0-4f36-97a1-ca13624bb3cd,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159100,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-69,"['O-20250606-131500-001-MA_CROSS-213', 'O-20250606-131500-001-MA_CROSS-214']",,,,,['MA_CROSS'],7482741d-689c-4d14-a437-27161e1fe628,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159861,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-69,['O-20250606-131500-001-MA_CROSS-214'],O-20250606-131500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],c168e066-0f0c-4c20-8c85-5c8e54472a39,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-69,['O-20250606-131500-001-MA_CROSS-213'],O-20250606-131500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],7aef70c1-2a4a-4166-af66-e3e6e2f85c47,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160303,LIMIT,BUY,100000.00,1.14380,GTC,,100000.00,TAKER,1.1435049999997502,-0.0002950000002497344,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-093000-001-MA_CROSS-70,"['O-20250609-093000-001-MA_CROSS-216', 'O-20250609-093000-001-MA_CROSS-217']",,,,,['MA_CROSS'],93618c57-16bd-4517-89c7-8bd79abbc30b,1749461400000000000,1749461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160429,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14129500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-70,['O-20250609-093000-001-MA_CROSS-217'],O-20250609-093000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],9fb94c37-8817-4ce9-b398-1a254dc2a05a,1749461400000000000,1749468840000000000,1.14130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-70,['O-20250609-093000-001-MA_CROSS-216'],O-20250609-093000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],812e0474-8740-4a62-8de5-fcd4c2cd4bff,1749461400000000000,1749468840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160487,LIMIT,SELL,100000.00,1.14085,GTC,,100000.00,TAKER,1.14089500000025,-4.5000000250094985e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-123000-001-MA_CROSS-71,"['O-20250609-123000-001-MA_CROSS-219', 'O-20250609-123000-001-MA_CROSS-220']",,,,,['MA_CROSS'],da5d9c88-96b3-46a4-91cc-d2fb198d1baa,1749472200000000000,1749472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-71,['O-20250609-123000-001-MA_CROSS-220'],O-20250609-123000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],6e8ffe39-0649-463a-988a-6a18074390ed,1749472200000000000,1749493800000000000,1.14335,DEFAULT
