trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090000-001-V2-1240,O-20250314-090000-001-V2-1242,BUY,FLAT,0.00,100000.00,1741942800000000000,2025-03-14 09:00:00+00:00,1741946880000000000,2025-03-14 10:08:00+00:00,4080000000000.0,1.08539,1.08671,['4.34 USD'],0.00122,127.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-101500-001-V2-1243,O-20250314-101500-001-V2-1245,BUY,FLAT,0.00,100000.00,1741947300000000000,2025-03-14 10:15:00+00:00,1741947840000000000,2025-03-14 10:24:00+00:00,540000000000.0,1.08621,1.08735,['4.34 USD'],0.00105,109.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104500-001-V2-1246,O-20250314-104500-001-V2-1247,SELL,FLAT,0.00,100000.00,1741949100000000000,2025-03-14 10:45:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,120000000000.0,1.08901,1.09089,['4.36 USD'],-0.00173,-192.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130000-001-V2-1249,O-20250314-130000-001-V2-1251,SELL,FLAT,0.00,100000.00,1741957200000000000,2025-03-14 13:00:00+00:00,1741960140000000000,2025-03-14 13:49:00+00:00,2940000000000.0,1.08946,1.08772,['4.36 USD'],0.0016,169.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-161500-001-V2-1252,O-20250314-161500-001-V2-1253,SELL,FLAT,0.00,100000.00,1741968900000000000,2025-03-14 16:15:00+00:00,1742204400000000000,2025-03-17 09:40:00+00:00,235500000000000.0,1.08814,1.08949,['4.36 USD'],-0.00124,-139.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-124500-001-V2-1255,O-20250317-124500-001-V2-1257,BUY,FLAT,0.00,100000.00,1742215500000000000,2025-03-17 12:45:00+00:00,1742216100000000000,2025-03-17 12:55:00+00:00,600000000000.0,1.08885,1.0899,['4.36 USD'],0.00096,100.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-131500-001-V2-1258,O-20250317-131500-001-V2-1259,SELL,FLAT,0.00,100000.00,1742217300000000000,2025-03-17 13:15:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,5040000000000.0,1.09016,1.09137,['4.36 USD'],-0.00111,-125.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-193000-001-V2-1261,O-20250317-193000-001-V2-1263,BUY,FLAT,0.00,100000.00,1742239800000000000,2025-03-17 19:30:00+00:00,1742243940000000000,2025-03-17 20:39:00+00:00,4140000000000.0,1.09208,1.09277,['4.37 USD'],0.00063,64.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-081500-001-V2-1264,O-20250318-081500-001-V2-1266,SELL,FLAT,0.00,100000.00,1742285700000000000,2025-03-18 08:15:00+00:00,1742293620000000000,2025-03-18 10:27:00+00:00,7920000000000.0,1.09472,1.09373,['4.38 USD'],0.0009,94.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-104500-001-V2-1267,O-20250318-104500-001-V2-1269,SELL,FLAT,0.00,100000.00,1742294700000000000,2025-03-18 10:45:00+00:00,1742298600000000000,2025-03-18 11:50:00+00:00,3900000000000.0,1.09345,1.09229,['4.37 USD'],0.00106,111.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-124500-001-V2-1270,O-20250318-124500-001-V2-1272,BUY,FLAT,0.00,100000.00,1742301900000000000,2025-03-18 12:45:00+00:00,1742303160000000000,2025-03-18 13:06:00+00:00,1260000000000.0,1.09064,1.09187,['4.36 USD'],0.00113,118.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161500-001-V2-1273,O-20250318-161500-001-V2-1275,BUY,FLAT,0.00,100000.00,1742314500000000000,2025-03-18 16:15:00+00:00,1742317440000000000,2025-03-18 17:04:00+00:00,2940000000000.0,1.09296,1.0945,['4.38 USD'],0.00141,149.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-171500-001-V2-1276,O-20250318-171500-001-V2-1278,SELL,FLAT,0.00,100000.00,1742318100000000000,2025-03-18 17:15:00+00:00,1742345040000000000,2025-03-19 00:44:00+00:00,26940000000000.0,1.09448,1.09321,['4.38 USD'],0.00116,122.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-043000-001-V2-1279,O-20250319-043000-001-V2-1281,SELL,FLAT,0.00,100000.00,1742358600000000000,2025-03-19 04:30:00+00:00,1742360160000000000,2025-03-19 04:56:00+00:00,1560000000000.0,1.09333,1.09283,['4.38 USD'],0.00046,45.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-050000-001-V2-1282,O-20250319-050000-001-V2-1283,SELL,FLAT,0.00,100000.00,1742360400000000000,2025-03-19 05:00:00+00:00,1742360880000000000,2025-03-19 05:08:00+00:00,480000000000.0,1.09299,1.09348,['4.38 USD'],-0.00045,-53.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-051500-001-V2-1285,O-20250319-051500-001-V2-1287,SELL,FLAT,0.00,100000.00,1742361300000000000,2025-03-19 05:15:00+00:00,1742364300000000000,2025-03-19 06:05:00+00:00,3000000000000.0,1.09345,1.09297,['4.38 USD'],0.00044,43.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-V2-1288,O-20250319-074500-001-V2-1290,BUY,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742370780000000000,2025-03-19 07:53:00+00:00,480000000000.0,1.08827,1.08952,['4.36 USD'],0.00115,120.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-080000-001-V2-1291,O-20250319-080000-001-V2-1293,BUY,FLAT,0.00,100000.00,1742371200000000000,2025-03-19 08:00:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,240000000000.0,1.08928,1.09068,['4.36 USD'],0.00129,135.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-081500-001-V2-1294,O-20250319-081500-001-V2-1296,BUY,FLAT,0.00,100000.00,1742372100000000000,2025-03-19 08:15:00+00:00,1742385900000000000,2025-03-19 12:05:00+00:00,13800000000000.0,1.08991,1.09143,['4.36 USD'],0.00139,147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160000-001-V2-1297,O-20250319-160000-001-V2-1298,BUY,FLAT,0.00,100000.00,1742400000000000000,2025-03-19 16:00:00+00:00,1742405220000000000,2025-03-19 17:27:00+00:00,5220000000000.0,1.08769,1.08671,['4.35 USD'],-0.0009,-102.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-224500-001-V2-1300,O-20250319-224500-001-V2-1302,BUY,FLAT,0.00,100000.00,1742424300000000000,2025-03-19 22:45:00+00:00,1742429220000000000,2025-03-20 00:07:00+00:00,4920000000000.0,1.09082,1.09157,['4.36 USD'],0.00069,70.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-003000-001-V2-1303,O-20250320-003000-001-V2-1305,BUY,FLAT,0.00,100000.00,1742430600000000000,2025-03-20 00:30:00+00:00,1742430960000000000,2025-03-20 00:36:00+00:00,360000000000.0,1.09084,1.09136,['4.36 USD'],0.00048,47.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-004500-001-V2-1306,O-20250320-004500-001-V2-1307,BUY,FLAT,0.00,100000.00,1742431500000000000,2025-03-20 00:45:00+00:00,1742432700000000000,2025-03-20 01:05:00+00:00,1200000000000.0,1.09132,1.09068,['4.36 USD'],-0.00059,-68.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-043000-001-V2-1309,O-20250320-043000-001-V2-1311,SELL,FLAT,0.00,100000.00,1742445000000000000,2025-03-20 04:30:00+00:00,1742445780000000000,2025-03-20 04:43:00+00:00,780000000000.0,1.09088,1.09031,['4.36 USD'],0.00052,52.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-061500-001-V2-1312,O-20250320-061500-001-V2-1314,SELL,FLAT,0.00,100000.00,1742451300000000000,2025-03-20 06:15:00+00:00,1742452020000000000,2025-03-20 06:27:00+00:00,720000000000.0,1.08982,1.08925,['4.36 USD'],0.00052,52.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-063000-001-V2-1315,O-20250320-063000-001-V2-1317,SELL,FLAT,0.00,100000.00,1742452200000000000,2025-03-20 06:30:00+00:00,1742455020000000000,2025-03-20 07:17:00+00:00,2820000000000.0,1.08938,1.08875,['4.36 USD'],0.00058,58.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-093000-001-V2-1318,O-20250320-093000-001-V2-1320,BUY,FLAT,0.00,100000.00,1742463000000000000,2025-03-20 09:30:00+00:00,1742463720000000000,2025-03-20 09:42:00+00:00,720000000000.0,1.08408,1.08541,['4.34 USD'],0.00123,128.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-101500-001-V2-1321,O-20250320-101500-001-V2-1323,BUY,FLAT,0.00,100000.00,1742465700000000000,2025-03-20 10:15:00+00:00,1742472780000000000,2025-03-20 12:13:00+00:00,7080000000000.0,1.0842,1.08559,['4.34 USD'],0.00128,134.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-123000-001-V2-1324,O-20250320-123000-001-V2-1325,BUY,FLAT,0.00,100000.00,1742473800000000000,2025-03-20 12:30:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,3060000000000.0,1.08417,1.08254,['4.34 USD'],-0.0015,-167.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-V2-1327,O-20250320-133000-001-V2-1329,BUY,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742479500000000000,2025-03-20 14:05:00+00:00,2100000000000.0,1.08227,1.08353,['4.33 USD'],0.00116,121.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-143000-001-V2-1330,O-20250320-143000-001-V2-1332,BUY,FLAT,0.00,100000.00,1742481000000000000,2025-03-20 14:30:00+00:00,1742484300000000000,2025-03-20 15:25:00+00:00,3300000000000.0,1.08273,1.08417,['4.34 USD'],0.00133,139.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-210000-001-V2-1333,O-20250320-210000-001-V2-1335,BUY,FLAT,0.00,100000.00,1742504400000000000,2025-03-20 21:00:00+00:00,1742506140000000000,2025-03-20 21:29:00+00:00,1740000000000.0,1.08503,1.08557,['4.34 USD'],0.0005,49.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-213000-001-V2-1336,O-20250320-213000-001-V2-1337,BUY,FLAT,0.00,100000.00,1742506200000000000,2025-03-20 21:30:00+00:00,1742518980000000000,2025-03-21 01:03:00+00:00,12780000000000.0,1.08559,1.085,['4.34 USD'],-0.00054,-63.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-011500-001-V2-1339,O-20250321-011500-001-V2-1341,BUY,FLAT,0.00,100000.00,1742519700000000000,2025-03-21 01:15:00+00:00,1742520180000000000,2025-03-21 01:23:00+00:00,480000000000.0,1.08513,1.08553,['4.34 USD'],0.00037,35.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-030000-001-V2-1342,O-20250321-030000-001-V2-1343,BUY,FLAT,0.00,100000.00,1742526000000000000,2025-03-21 03:00:00+00:00,1742527980000000000,2025-03-21 03:33:00+00:00,1980000000000.0,1.08442,1.08378,['4.34 USD'],-0.00059,-68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-034500-001-V2-1345,O-20250321-034500-001-V2-1347,SELL,FLAT,0.00,100000.00,1742528700000000000,2025-03-21 03:45:00+00:00,1742531100000000000,2025-03-21 04:25:00+00:00,2400000000000.0,1.08359,1.08303,['4.34 USD'],0.00052,51.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-050000-001-V2-1348,O-20250321-050000-001-V2-1349,BUY,FLAT,0.00,100000.00,1742533200000000000,2025-03-21 05:00:00+00:00,1742534940000000000,2025-03-21 05:29:00+00:00,1740000000000.0,1.08303,1.08252,['4.34 USD'],-0.00047,-55.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-053000-001-V2-1351,O-20250321-053000-001-V2-1352,BUY,FLAT,0.00,100000.00,1742535000000000000,2025-03-21 05:30:00+00:00,1742535840000000000,2025-03-21 05:44:00+00:00,840000000000.0,1.08251,1.08201,['4.33 USD'],-0.00046,-54.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-054500-001-V2-1354,O-20250321-054500-001-V2-1356,BUY,FLAT,0.00,100000.00,1742535900000000000,2025-03-21 05:45:00+00:00,1742536560000000000,2025-03-21 05:56:00+00:00,660000000000.0,1.08204,1.08272,['4.33 USD'],0.00063,63.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-100000-001-V2-1357,O-20250321-100000-001-V2-1359,BUY,FLAT,0.00,100000.00,1742551200000000000,2025-03-21 10:00:00+00:00,1742551680000000000,2025-03-21 10:08:00+00:00,480000000000.0,1.08256,1.08367,['4.34 USD'],0.00103,106.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-101500-001-V2-1360,O-20250321-101500-001-V2-1361,BUY,FLAT,0.00,100000.00,1742552100000000000,2025-03-21 10:15:00+00:00,1742553360000000000,2025-03-21 10:36:00+00:00,1260000000000.0,1.08367,1.08265,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-201500-001-V2-1363,O-20250321-201500-001-V2-1365,BUY,FLAT,0.00,100000.00,1742588100000000000,2025-03-21 20:15:00+00:00,1742767260000000000,2025-03-23 22:01:00+00:00,179160000000000.0,1.08168,1.08264,['4.33 USD'],0.00089,91.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-221500-001-V2-1366,O-20250323-221500-001-V2-1368,BUY,FLAT,0.00,100000.00,1742768100000000000,2025-03-23 22:15:00+00:00,1742771640000000000,2025-03-23 23:14:00+00:00,3540000000000.0,1.0818,1.08245,['4.32 USD'],0.0006,60.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-233000-001-V2-1369,O-20250323-233000-001-V2-1371,BUY,FLAT,0.00,100000.00,1742772600000000000,2025-03-23 23:30:00+00:00,1742773560000000000,2025-03-23 23:46:00+00:00,960000000000.0,1.08244,1.08304,['4.33 USD'],0.00055,55.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-084500-001-V2-1372,O-20250324-084500-001-V2-1374,SELL,FLAT,0.00,100000.00,1742805900000000000,2025-03-24 08:45:00+00:00,1742807100000000000,2025-03-24 09:05:00+00:00,1200000000000.0,1.08474,1.08367,['4.34 USD'],0.00099,102.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-100000-001-V2-1375,O-20250324-100000-001-V2-1376,SELL,FLAT,0.00,100000.00,1742810400000000000,2025-03-24 10:00:00+00:00,1742812200000000000,2025-03-24 10:30:00+00:00,1800000000000.0,1.08394,1.08523,['4.34 USD'],-0.00119,-133.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-120000-001-V2-1378,O-20250324-120000-001-V2-1380,SELL,FLAT,0.00,100000.00,1742817600000000000,2025-03-24 12:00:00+00:00,1742818680000000000,2025-03-24 12:18:00+00:00,1080000000000.0,1.08326,1.08228,['4.33 USD'],0.0009,93.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-131500-001-V2-1381,O-20250324-131500-001-V2-1383,SELL,FLAT,0.00,100000.00,1742822100000000000,2025-03-24 13:15:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,1860000000000.0,1.0822,1.08073,['4.32 USD'],0.00136,142.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-V2-1384,O-20250324-140000-001-V2-1386,BUY,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742825580000000000,2025-03-24 14:13:00+00:00,780000000000.0,1.07934,1.08053,['4.32 USD'],0.0011,114.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-141500-001-V2-1387,O-20250324-141500-001-V2-1389,BUY,FLAT,0.00,100000.00,1742825700000000000,2025-03-24 14:15:00+00:00,1742826060000000000,2025-03-24 14:21:00+00:00,360000000000.0,1.08037,1.08177,['4.32 USD'],0.0013,135.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-144500-001-V2-1390,O-20250324-144500-001-V2-1391,BUY,FLAT,0.00,100000.00,1742827500000000000,2025-03-24 14:45:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,7020000000000.0,1.08043,1.07827,['4.32 USD'],-0.002,-220.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-170000-001-V2-1393,O-20250324-170000-001-V2-1395,BUY,FLAT,0.00,100000.00,1742835600000000000,2025-03-24 17:00:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,6060000000000.0,1.07919,1.08126,['4.32 USD'],0.00192,202.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-194500-001-V2-1396,O-20250324-194500-001-V2-1397,BUY,FLAT,0.00,100000.00,1742845500000000000,2025-03-24 19:45:00+00:00,1742887500000000000,2025-03-25 07:25:00+00:00,42000000000000.0,1.08005,1.07896,['4.32 USD'],-0.00101,-113.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-080000-001-V2-1399,O-20250325-080000-001-V2-1400,BUY,FLAT,0.00,100000.00,1742889600000000000,2025-03-25 08:00:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,960000000000.0,1.07875,1.07782,['4.32 USD'],-0.00086,-97.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-103000-001-V2-1402,O-20250325-103000-001-V2-1404,BUY,FLAT,0.00,100000.00,1742898600000000000,2025-03-25 10:30:00+00:00,1742903160000000000,2025-03-25 11:46:00+00:00,4560000000000.0,1.08171,1.08274,['4.33 USD'],0.00095,98.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-200000-001-V2-1405,O-20250325-200000-001-V2-1406,BUY,FLAT,0.00,100000.00,1742932800000000000,2025-03-25 20:00:00+00:00,1742943960000000000,2025-03-25 23:06:00+00:00,11160000000000.0,1.07956,1.07879,['4.32 USD'],-0.00071,-81.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-043000-001-V2-1408,O-20250326-043000-001-V2-1409,BUY,FLAT,0.00,100000.00,1742963400000000000,2025-03-26 04:30:00+00:00,1742965920000000000,2025-03-26 05:12:00+00:00,2520000000000.0,1.07852,1.078,['4.32 USD'],-0.00048,-56.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-053000-001-V2-1411,O-20250326-053000-001-V2-1413,BUY,FLAT,0.00,100000.00,1742967000000000000,2025-03-26 05:30:00+00:00,1742969220000000000,2025-03-26 06:07:00+00:00,2220000000000.0,1.07828,1.07881,['4.32 USD'],0.00049,48.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-143000-001-V2-1414,O-20250326-143000-001-V2-1415,BUY,FLAT,0.00,100000.00,1742999400000000000,2025-03-26 14:30:00+00:00,1743004140000000000,2025-03-26 15:49:00+00:00,4740000000000.0,1.07929,1.07812,['4.32 USD'],-0.00108,-121.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-160000-001-V2-1417,O-20250326-160000-001-V2-1419,BUY,FLAT,0.00,100000.00,1743004800000000000,2025-03-26 16:00:00+00:00,1743007260000000000,2025-03-26 16:41:00+00:00,2460000000000.0,1.07809,1.07918,['4.32 USD'],0.00101,104.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-213000-001-V2-1420,O-20250326-213000-001-V2-1422,BUY,FLAT,0.00,100000.00,1743024600000000000,2025-03-26 21:30:00+00:00,1743034020000000000,2025-03-27 00:07:00+00:00,9420000000000.0,1.07388,1.0749,['4.30 USD'],0.00095,97.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-001500-001-V2-1423,O-20250327-001500-001-V2-1424,SELL,FLAT,0.00,100000.00,1743034500000000000,2025-03-27 00:15:00+00:00,1743036840000000000,2025-03-27 00:54:00+00:00,2340000000000.0,1.07475,1.07546,['4.30 USD'],-0.00066,-75.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-030000-001-V2-1426,O-20250327-030000-001-V2-1427,SELL,FLAT,0.00,100000.00,1743044400000000000,2025-03-27 03:00:00+00:00,1743048420000000000,2025-03-27 04:07:00+00:00,4020000000000.0,1.07759,1.07845,['4.32 USD'],-0.0008,-90.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-043000-001-V2-1429,O-20250327-043000-001-V2-1431,SELL,FLAT,0.00,100000.00,1743049800000000000,2025-03-27 04:30:00+00:00,1743051720000000000,2025-03-27 05:02:00+00:00,1920000000000.0,1.07857,1.07794,['4.32 USD'],0.00058,58.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-154500-001-V2-1432,O-20250327-154500-001-V2-1434,SELL,FLAT,0.00,100000.00,1743090300000000000,2025-03-27 15:45:00+00:00,1743091020000000000,2025-03-27 15:57:00+00:00,720000000000.0,1.08156,1.08004,['4.32 USD'],0.00141,147.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-184500-001-V2-1435,O-20250327-184500-001-V2-1437,SELL,FLAT,0.00,100000.00,1743101100000000000,2025-03-27 18:45:00+00:00,1743135780000000000,2025-03-28 04:23:00+00:00,34680000000000.0,1.07946,1.07845,['4.32 USD'],0.00094,96.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-043000-001-V2-1438,O-20250328-043000-001-V2-1440,BUY,FLAT,0.00,100000.00,1743136200000000000,2025-03-28 04:30:00+00:00,1743141420000000000,2025-03-28 05:57:00+00:00,5220000000000.0,1.0787,1.07923,['4.32 USD'],0.00049,48.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-070000-001-V2-1441,O-20250328-070000-001-V2-1443,BUY,FLAT,0.00,100000.00,1743145200000000000,2025-03-28 07:00:00+00:00,1743146100000000000,2025-03-28 07:15:00+00:00,900000000000.0,1.07851,1.07912,['4.32 USD'],0.00057,56.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-090000-001-V2-1444,O-20250328-090000-001-V2-1446,SELL,FLAT,0.00,100000.00,1743152400000000000,2025-03-28 09:00:00+00:00,1743154140000000000,2025-03-28 09:29:00+00:00,1740000000000.0,1.07784,1.07689,['4.31 USD'],0.00088,90.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-093000-001-V2-1447,O-20250328-093000-001-V2-1448,SELL,FLAT,0.00,100000.00,1743154200000000000,2025-03-28 09:30:00+00:00,1743165360000000000,2025-03-28 12:36:00+00:00,11160000000000.0,1.07716,1.07808,['4.31 USD'],-0.00085,-96.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-150000-001-V2-1450,O-20250328-150000-001-V2-1451,SELL,FLAT,0.00,100000.00,1743174000000000000,2025-03-28 15:00:00+00:00,1743175260000000000,2025-03-28 15:21:00+00:00,1260000000000.0,1.08231,1.08381,['4.33 USD'],-0.00139,-154.33 USD,True
