timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-17 20:00:00+00:00,2024-01-17 20:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0867292727272726,1.0867107857142877
2024-01-17 20:01:00+00:00,2024-01-17 20:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0867365454545452,1.086709942857145
2024-01-17 20:02:00+00:00,2024-01-17 20:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.086742818181818,1.086709200000002
2024-01-17 20:03:00+00:00,2024-01-17 20:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0867513636363633,1.0867085857142877
2024-01-17 20:04:00+00:00,2024-01-17 20:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.086761818181818,1.086708085714288
2024-01-17 20:05:00+00:00,2024-01-17 20:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0867734545454542,1.086707400000002
2024-01-17 20:06:00+00:00,2024-01-17 20:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.086786909090909,1.0867066571428592
2024-01-17 20:07:00+00:00,2024-01-17 20:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0868010909090908,1.0867060857142878
2024-01-17 20:08:00+00:00,2024-01-17 20:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.0868152727272726,1.0867052142857163
2024-01-17 20:09:00+00:00,2024-01-17 20:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.086828818181818,1.0867044285714305
2024-01-17 20:10:00+00:00,2024-01-17 20:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.0868434545454546,1.0867036428571448
2024-01-17 20:11:00+00:00,2024-01-17 20:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.0868572727272727,1.086703114285716
2024-01-17 20:12:00+00:00,2024-01-17 20:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.086870818181818,1.0867028285714304
2024-01-17 20:13:00+00:00,2024-01-17 20:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0868845454545453,1.0867023857142875
2024-01-17 20:14:00+00:00,2024-01-17 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0868969999999998,1.0867017428571446
2024-01-17 20:15:00+00:00,2024-01-17 20:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869096363636364,1.086701157142859
2024-01-17 20:16:00+00:00,2024-01-17 20:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869236363636359,1.0867008000000016
2024-01-17 20:17:00+00:00,2024-01-17 20:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869359090909088,1.086700314285716
2024-01-17 20:18:00+00:00,2024-01-17 20:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869490909090906,1.0866999571428588
2024-01-17 20:19:00+00:00,2024-01-17 20:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.086962727272727,1.0866996571428589
2024-01-17 20:20:00+00:00,2024-01-17 20:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869744545454543,1.0866994000000016
2024-01-17 20:21:00+00:00,2024-01-17 20:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869868181818179,1.0866990714285731
2024-01-17 20:22:00+00:00,2024-01-17 20:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869990909090905,1.086698957142859
2024-01-17 20:23:00+00:00,2024-01-17 20:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870113636363632,1.0866990000000019
2024-01-17 20:24:00+00:00,2024-01-17 20:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870241818181816,1.0866989714285733
2024-01-17 20:25:00+00:00,2024-01-17 20:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870350909090905,1.0866991428571446
2024-01-17 20:26:00+00:00,2024-01-17 20:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870460909090907,1.0866996714285733
2024-01-17 20:27:00+00:00,2024-01-17 20:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870580909090903,1.0867002000000017
2024-01-17 20:28:00+00:00,2024-01-17 20:29:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=19.84, bearish trend)",1.0870708181818176,1.0867008000000018
2024-01-17 20:29:00+00:00,2024-01-17 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=19.84, bearish trend)",1.087084454545454,1.0867013857142873
2024-01-17 20:30:00+00:00,2024-01-17 20:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870991818181814,1.086702214285716
2024-01-17 20:31:00+00:00,2024-01-17 20:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871128181818177,1.086703071428573
2024-01-17 20:32:00+00:00,2024-01-17 20:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871260909090903,1.0867038428571445
2024-01-17 20:33:00+00:00,2024-01-17 20:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871386363636357,1.0867046571428587
2024-01-17 20:34:00+00:00,2024-01-17 20:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871500909090905,1.0867054857142873
2024-01-17 20:35:00+00:00,2024-01-17 20:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871619090909086,1.08670642857143
2024-01-17 20:36:00+00:00,2024-01-17 20:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871743636363633,1.0867073714285729
2024-01-17 20:37:00+00:00,2024-01-17 20:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871879999999996,1.0867085142857158
2024-01-17 20:38:00+00:00,2024-01-17 20:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872022727272725,1.0867097857142873
2024-01-17 20:39:00+00:00,2024-01-17 20:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.087216909090909,1.0867112571428588
2024-01-17 20:40:00+00:00,2024-01-17 20:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872332727272727,1.0867128857142876
2024-01-17 20:41:00+00:00,2024-01-17 20:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872487272727271,1.0867146428571446
2024-01-17 20:42:00+00:00,2024-01-17 20:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872641818181816,1.086716357142859
2024-01-17 20:43:00+00:00,2024-01-17 20:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.087277818181818,1.0867182285714305
2024-01-17 20:44:00+00:00,2024-01-17 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872913636363635,1.0867200428571449
2024-01-17 20:45:00+00:00,2024-01-17 20:46:00+00:00,BUY,close_only,Closed existing short position,1.0873046363636365,1.0867216142857163
2024-01-18 08:45:00+00:00,2024-01-18 08:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0891012727272733,1.0891111571428582
2024-01-18 08:46:00+00:00,2024-01-18 08:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0890800000000007,1.0891114857142865
2024-01-18 08:47:00+00:00,2024-01-18 08:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0890582727272735,1.0891117142857152
2024-01-18 21:49:00+00:00,2024-01-18 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.086913545454545,1.0869007142857159
2024-01-18 21:50:00+00:00,2024-01-18 21:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0869252727272722,1.0868984000000013
2024-01-18 21:51:00+00:00,2024-01-18 21:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0869381818181816,1.0868963142857158
2024-01-18 21:52:00+00:00,2024-01-18 21:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0869511818181814,1.0868942857142871
2024-01-18 21:53:00+00:00,2024-01-18 21:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869636363636361,1.086892271428573
2024-01-18 21:54:00+00:00,2024-01-18 21:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869751818181814,1.0868902000000014
2024-01-18 21:55:00+00:00,2024-01-18 21:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869871818181813,1.0868883000000014
2024-01-18 21:56:00+00:00,2024-01-18 21:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.0869984545454543,1.0868865142857156
2024-01-18 21:57:00+00:00,2024-01-18 21:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870094545454543,1.086884785714287
2024-01-18 21:58:00+00:00,2024-01-18 21:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870200909090906,1.0868829714285726
2024-01-18 21:59:00+00:00,2024-01-18 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870299999999997,1.0868810714285726
2024-01-18 22:15:00+00:00,2024-01-18 22:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870380909090904,1.0868788000000011
2024-01-18 22:16:00+00:00,2024-01-18 22:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.0870496363636357,1.0868768714285726
2024-01-18 22:17:00+00:00,2024-01-18 22:18:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.25 < -DI=32.91, bearish trend)",1.0870579999999994,1.0868746142857153
2024-01-18 22:18:00+00:00,2024-01-18 22:19:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.25 < -DI=32.91, bearish trend)",1.0870666363636357,1.0868724285714297
2024-01-18 22:19:00+00:00,2024-01-18 22:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.25 < -DI=32.91, bearish trend)",1.0870749999999993,1.0868701428571441
2024-01-18 22:20:00+00:00,2024-01-18 22:21:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.83 < -DI=29.99, bearish trend)",1.0870838181818177,1.0868680142857154
2024-01-18 22:21:00+00:00,2024-01-18 22:22:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.83 < -DI=29.99, bearish trend)",1.0870929090909087,1.0868660428571442
2024-01-18 22:22:00+00:00,2024-01-18 22:23:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.36 < -DI=27.07, bearish trend)",1.087102363636363,1.0868641142857154
2024-01-18 22:23:00+00:00,2024-01-18 22:24:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.36 < -DI=27.07, bearish trend)",1.0871115454545448,1.0868622142857154
2024-01-18 22:24:00+00:00,2024-01-18 22:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.087120636363636,1.0868601142857153
2024-01-18 22:25:00+00:00,2024-01-18 22:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871299999999995,1.086857900000001
2024-01-18 22:26:00+00:00,2024-01-18 22:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871384545454543,1.0868559000000009
2024-01-18 22:27:00+00:00,2024-01-18 22:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871469999999999,1.086853800000001
2024-01-18 22:28:00+00:00,2024-01-18 22:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871559999999998,1.0868516714285723
2024-01-18 22:29:00+00:00,2024-01-18 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871649090909088,1.0868498142857153
2024-01-18 22:30:00+00:00,2024-01-18 22:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871733636363634,1.0868480285714297
2024-01-18 22:31:00+00:00,2024-01-18 22:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871823636363633,1.0868460428571438
2024-01-18 22:32:00+00:00,2024-01-18 22:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.0871914545454542,1.0868441285714294
2024-01-18 22:33:00+00:00,2024-01-18 22:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872005454545453,1.086842300000001
2024-01-18 22:34:00+00:00,2024-01-18 22:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872092727272722,1.0868405428571437
2024-01-18 22:35:00+00:00,2024-01-18 22:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.087216727272727,1.0868388000000009
2024-01-18 22:36:00+00:00,2024-01-18 22:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872241818181814,1.0868369428571438
2024-01-18 22:37:00+00:00,2024-01-18 22:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872321818181814,1.0868351142857153
2024-01-18 22:38:00+00:00,2024-01-18 22:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872400909090905,1.0868332285714295
2024-01-18 22:39:00+00:00,2024-01-18 22:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872489090909085,1.0868312857142868
2024-01-18 22:40:00+00:00,2024-01-18 22:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872551818181813,1.0868290714285727
2024-01-18 22:41:00+00:00,2024-01-18 22:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.0872622727272723,1.0868268857142869
2024-01-18 22:42:00+00:00,2024-01-18 22:43:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.91 < -DI=29.57, bearish trend)",1.0872693636363633,1.0868246571428581
2024-01-18 22:43:00+00:00,2024-01-18 22:44:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.91 < -DI=29.57, bearish trend)",1.0872782727272723,1.0868225714285724
2024-01-18 22:44:00+00:00,2024-01-18 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=30.95, bearish trend)",1.0872880909090905,1.0868202428571438
2024-01-18 22:45:00+00:00,2024-01-18 22:46:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=30.95, bearish trend)",1.0872974545454541,1.0868178714285723
2024-01-18 22:46:00+00:00,2024-01-18 22:47:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.64 < -DI=29.19, bearish trend)",1.0873064545454543,1.0868152571428582
2024-01-18 22:47:00+00:00,2024-01-18 22:48:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.64 < -DI=29.19, bearish trend)",1.0873162727272725,1.086812442857144
2024-01-18 22:48:00+00:00,2024-01-18 22:49:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=29.34, bearish trend)",1.0873255454545452,1.0868095285714297
2024-01-18 22:49:00+00:00,2024-01-18 22:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=29.34, bearish trend)",1.0873349999999997,1.0868067285714296
2024-01-18 22:50:00+00:00,2024-01-18 22:51:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.30 < -DI=31.13, bearish trend)",1.0873459090909088,1.0868040857142867
2024-01-18 22:51:00+00:00,2024-01-18 22:52:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.30 < -DI=31.13, bearish trend)",1.0873539999999997,1.0868012285714295
2024-01-18 22:52:00+00:00,2024-01-18 22:53:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.68 < -DI=27.85, bearish trend)",1.0873611818181816,1.0867981000000013
2024-01-18 22:53:00+00:00,2024-01-18 22:54:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.68 < -DI=27.85, bearish trend)",1.0873706363636362,1.0867954285714296
2024-01-18 22:54:00+00:00,2024-01-18 22:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=29.53, bearish trend)",1.087380545454545,1.0867927714285726
2024-01-18 22:55:00+00:00,2024-01-18 22:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=29.53, bearish trend)",1.0873895454545452,1.0867901142857153
2024-01-18 22:56:00+00:00,2024-01-18 22:57:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.18 < -DI=28.27, bearish trend)",1.0873975454545453,1.0867873000000008
2024-01-18 22:57:00+00:00,2024-01-18 22:58:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.18 < -DI=28.27, bearish trend)",1.0874049999999997,1.086784814285715
2024-01-18 22:58:00+00:00,2024-01-18 22:59:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.44 < -DI=31.24, bearish trend)",1.087410545454545,1.0867821428571438
2024-01-18 22:59:00+00:00,2024-01-18 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.44 < -DI=31.24, bearish trend)",1.0874168181818178,1.0867793142857152
2024-01-18 23:00:00+00:00,2024-01-18 23:01:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.46 < -DI=35.58, bearish trend)",1.0874250909090906,1.0867770285714295
2024-01-18 23:01:00+00:00,2024-01-18 23:02:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.46 < -DI=35.58, bearish trend)",1.0874341818181816,1.0867753000000009
2024-01-18 23:02:00+00:00,2024-01-18 23:03:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.34 < -DI=30.58, bearish trend)",1.0874431818181813,1.0867736571428583
2024-01-18 23:03:00+00:00,2024-01-18 23:04:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.34 < -DI=30.58, bearish trend)",1.0874512727272723,1.0867719142857157
2024-01-18 23:04:00+00:00,2024-01-18 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.45 < -DI=28.56, bearish trend)",1.0874589999999997,1.08677022857143
2024-01-18 23:05:00+00:00,2024-01-18 23:06:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.45 < -DI=28.56, bearish trend)",1.0874668181818177,1.0867685714285729
2024-01-18 23:06:00+00:00,2024-01-18 23:07:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.14 < -DI=28.13, bearish trend)",1.0874745454545451,1.0867669142857157
2024-01-18 23:07:00+00:00,2024-01-18 23:08:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.14 < -DI=28.13, bearish trend)",1.0874824545454544,1.0867654285714299
2024-01-18 23:08:00+00:00,2024-01-18 23:09:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.14 < -DI=27.39, bearish trend)",1.0874905454545454,1.0867638142857154
2024-01-18 23:09:00+00:00,2024-01-18 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.14 < -DI=27.39, bearish trend)",1.0874987272727272,1.0867623285714298
2024-01-18 23:10:00+00:00,2024-01-18 23:11:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.91 < -DI=27.09, bearish trend)",1.0875059999999999,1.0867608142857155
2024-01-18 23:11:00+00:00,2024-01-18 23:12:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.91 < -DI=27.09, bearish trend)",1.087513,1.0867594571428583
2024-01-18 23:12:00+00:00,2024-01-18 23:13:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=30.44, bearish trend)",1.0875202727272728,1.0867580714285727
2024-01-18 23:13:00+00:00,2024-01-18 23:14:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=30.44, bearish trend)",1.0875285454545451,1.086756785714287
2024-01-18 23:14:00+00:00,2024-01-18 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.16 < -DI=27.09, bearish trend)",1.0875361818181817,1.0867554000000015
2024-01-18 23:15:00+00:00,2024-01-18 23:16:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.16 < -DI=27.09, bearish trend)",1.0875431818181818,1.0867539428571442
2024-01-18 23:16:00+00:00,2024-01-18 23:17:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.62 < -DI=25.43, bearish trend)",1.087551,1.0867525428571443
2024-01-18 23:17:00+00:00,2024-01-18 23:18:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.62 < -DI=25.43, bearish trend)",1.087557181818182,1.086751085714287
2024-01-18 23:18:00+00:00,2024-01-18 23:19:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.80 < -DI=24.55, bearish trend)",1.0875636363636365,1.0867497142857157
2024-01-18 23:19:00+00:00,2024-01-18 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.80 < -DI=24.55, bearish trend)",1.0875694545454544,1.0867482000000013
2024-01-18 23:20:00+00:00,2024-01-18 23:21:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.98 < -DI=23.66, bearish trend)",1.0875745454545453,1.086746714285716
2024-01-18 23:21:00+00:00,2024-01-18 23:22:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.98 < -DI=23.66, bearish trend)",1.0875795454545454,1.08674522857143
2024-01-18 23:22:00+00:00,2024-01-18 23:23:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=23.26, bearish trend)",1.0875847272727273,1.0867437142857157
2024-01-18 23:23:00+00:00,2024-01-18 23:24:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=23.26, bearish trend)",1.0875897272727273,1.0867421000000017
2024-01-18 23:24:00+00:00,2024-01-18 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.61 < -DI=22.80, bearish trend)",1.0875945454545455,1.0867403857142872
2024-01-18 23:25:00+00:00,2024-01-18 23:26:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.61 < -DI=22.80, bearish trend)",1.087599090909091,1.0867387428571444
2024-01-18 23:26:00+00:00,2024-01-18 23:27:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.19 < -DI=24.40, bearish trend)",1.087604090909091,1.0867373285714301
2024-01-18 23:27:00+00:00,2024-01-18 23:28:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.19 < -DI=24.40, bearish trend)",1.0876080909090908,1.0867357000000015
2024-01-18 23:28:00+00:00,2024-01-18 23:29:00+00:00,BUY,close_only,Closed existing short position,1.087611090909091,1.0867343428571443
2024-01-19 07:33:00+00:00,2024-01-19 07:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0879394545454546,1.087941057142859
2024-01-19 07:34:00+00:00,2024-01-19 07:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.087938181818182,1.0879431714285732
2024-01-19 07:35:00+00:00,2024-01-19 07:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0879373636363636,1.0879453428571444
2024-01-19 07:36:00+00:00,2024-01-19 07:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0879372727272727,1.0879478142857162
2024-01-19 07:37:00+00:00,2024-01-19 07:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0879385454545454,1.0879506428571448
2024-01-19 07:38:00+00:00,2024-01-19 07:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.087939909090909,1.087953657142859
2024-01-19 07:39:00+00:00,2024-01-19 07:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0879405454545452,1.0879566000000018
