trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-134900-001-MA_CROSS-976,O-20250613-134900-001-MA_CROSS-978,BUY,FLAT,0.00,100000.00,1749822540000000000,2025-06-13 13:49:00+00:00,1749828960000000000,2025-06-13 15:36:00+00:00,6420000000000.0,1.151829999999,1.15682,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170500-001-MA_CROSS-979,O-20250613-170500-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1749834300000000000,2025-06-13 17:05:00+00:00,1750056840000000000,2025-06-16 06:54:00+00:00,222540000000000.0,1.155330000001,1.1573499999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-982,O-20250616-070100-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,60900000000000.0,1.157189999999,1.155170000001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235600-001-MA_CROSS-985,O-20250616-235600-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1750118160000000000,2025-06-16 23:56:00+00:00,1750159020000000000,2025-06-17 11:17:00+00:00,40860000000000.0,1.1552800000010002,1.157299999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-111700-001-MA_CROSS-988,O-20250617-111700-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1750159020000000000,2025-06-17 11:17:00+00:00,1750164660000000000,2025-06-17 12:51:00+00:00,5640000000000.0,1.157329999999,1.1553100000010001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-130100-001-MA_CROSS-991,O-20250617-130100-001-MA_CROSS-993,SELL,FLAT,0.00,100000.00,1750165260000000000,2025-06-17 13:01:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,14040000000000.0,1.155360000001,1.15037,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-994,O-20250617-211800-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,78240000000000.0,1.148409999999,1.146390000001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230100-001-MA_CROSS-997,O-20250618-230100-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1750287660000000000,2025-06-18 23:01:00+00:00,1750361520000000000,2025-06-19 19:32:00+00:00,73860000000000.0,1.147880000001,1.149899999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-1000,O-20250619-230200-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,252840000000000.0,1.149769999999,1.1477500000010001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-1003,O-20250622-213000-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629900000000000,2025-06-22 22:05:00+00:00,2100000000000.0,1.147190000001,1.1492099999990002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-1006,O-20250622-230500-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669560000000000,2025-06-23 09:06:00+00:00,36060000000000.0,1.149099999999,1.1470800000010002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-1009,O-20250623-093000-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750672500000000000,2025-06-23 09:55:00+00:00,1500000000000.0,1.1456500000010001,1.147669999999,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-1012,O-20250623-112100-001-MA_CROSS-1014,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750687740000000000,2025-06-23 14:09:00+00:00,10080000000000.0,1.147059999999,1.1520500000000002,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-1015,O-20250623-162500-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1553399999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-1018,O-20250623-165100-001-MA_CROSS-1020,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,20220000000000.0,1.1550799999990002,1.16007,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-1021,O-20250624-014000-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16680000000000.0,1.1595200000010002,1.161539999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091700-001-MA_CROSS-1024,O-20250624-091700-001-MA_CROSS-1026,BUY,FLAT,0.00,100000.00,1750756620000000000,2025-06-24 09:17:00+00:00,1750876260000000000,2025-06-25 18:31:00+00:00,119640000000000.0,1.160149999999,1.16514,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-1027,O-20250625-213000-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750893840000000000,2025-06-25 23:24:00+00:00,6840000000000.0,1.165510000001,1.167529999999,['4.67 USD'],-0.00173,-206.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-232400-001-MA_CROSS-1030,O-20250625-232400-001-MA_CROSS-1032,BUY,FLAT,0.00,100000.00,1750893840000000000,2025-06-25 23:24:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,31800000000000.0,1.1674499999990002,1.17244,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-1033,O-20250626-093500-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,98160000000000.0,1.1721500000010001,1.174169999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-1036,O-20250627-130100-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751030760000000000,2025-06-27 13:26:00+00:00,1500000000000.0,1.174909999999,1.172890000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-1039,O-20250627-142500-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751265900000000000,2025-06-30 06:45:00+00:00,231600000000000.0,1.171960000001,1.1739799999990002,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-1042,O-20250630-093100-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751286840000000000,2025-06-30 12:34:00+00:00,10980000000000.0,1.172979999999,1.170960000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-1045,O-20250630-234400-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,5820000000000.0,1.1783600000010002,1.1803799999990001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-1048,O-20250701-031500-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751353380000000000,2025-07-01 07:03:00+00:00,13680000000000.0,1.1791399999990002,1.177120000001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070300-001-MA_CROSS-1051,O-20250701-070300-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1751353380000000000,2025-07-01 07:03:00+00:00,1751358660000000000,2025-07-01 08:31:00+00:00,5280000000000.0,1.176910000001,1.1789299999990002,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-1054,O-20250701-093100-001-MA_CROSS-1055,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751375700000000000,2025-07-01 13:15:00+00:00,13440000000000.0,1.182139999999,1.1801200000010001,['4.72 USD'],-0.00171,-206.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-131600-001-MA_CROSS-1057,O-20250701-131600-001-MA_CROSS-1059,SELL,FLAT,0.00,100000.00,1751375760000000000,2025-07-01 13:16:00+00:00,1751457480000000000,2025-07-02 11:58:00+00:00,81720000000000.0,1.180110000001,1.17512,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-1060,O-20250702-131500-001-MA_CROSS-1061,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751465220000000000,2025-07-02 14:07:00+00:00,3120000000000.0,1.177389999999,1.1753700000010001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-140700-001-MA_CROSS-1063,O-20250702-140700-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1751465220000000000,2025-07-02 14:07:00+00:00,1751469060000000000,2025-07-02 15:11:00+00:00,3840000000000.0,1.1753700000010001,1.177359999999,['4.70 USD'],-0.00169,-203.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-160100-001-MA_CROSS-1066,O-20250702-160100-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1751472060000000000,2025-07-02 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,73800000000000.0,1.1788399999990002,1.176820000001,['4.71 USD'],-0.00171,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-1069,O-20250703-150000-001-MA_CROSS-1070,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751602020000000000,2025-07-04 04:07:00+00:00,47220000000000.0,1.1753100000010002,1.1773299999990001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091300-001-MA_CROSS-1072,O-20250704-091300-001-MA_CROSS-1073,BUY,FLAT,0.00,100000.00,1751620380000000000,2025-07-04 09:13:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249660000000000.0,1.177559999999,1.1755400000010001,['4.71 USD'],-0.00172,-206.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-1075,O-20250707-073100-001-MA_CROSS-1077,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33900000000000.0,1.1747700000010002,1.16978,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-1078,O-20250707-231500-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,46620000000000.0,1.1735799999990002,1.171560000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-1081,O-20250708-131600-001-MA_CROSS-1082,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124980000000000.0,1.1711800000010002,1.173199999999,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-1084,O-20250710-093300-001-MA_CROSS-1085,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752148440000000000,2025-07-10 11:54:00+00:00,8460000000000.0,1.1731099999990002,1.171090000001,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-1087,O-20250710-133100-001-MA_CROSS-1089,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,432240000000000.0,1.169840000001,1.16485,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-1090,O-20250715-230100-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.1584000000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-1093,O-20250716-132200-001-MA_CROSS-1094,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160109999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-1096,O-20250716-161500-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752692580000000000,2025-07-16 19:03:00+00:00,10080000000000.0,1.164679999999,1.1626600000010001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-1099,O-20250716-220000-001-MA_CROSS-1101,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752733440000000000,2025-07-17 06:24:00+00:00,30240000000000.0,1.1636800000010001,1.15869,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-1102,O-20250717-090100-001-MA_CROSS-1103,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752751260000000000,2025-07-17 11:21:00+00:00,8400000000000.0,1.1602999999990002,1.158280000001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-112200-001-MA_CROSS-1105,O-20250717-112200-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1752751320000000000,2025-07-17 11:22:00+00:00,1752767640000000000,2025-07-17 15:54:00+00:00,16320000000000.0,1.158250000001,1.160269999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161600-001-MA_CROSS-1108,O-20250717-161600-001-MA_CROSS-1110,BUY,FLAT,0.00,100000.00,1752768960000000000,2025-07-17 16:16:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,71460000000000.0,1.159899999999,1.1648900000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-1111,O-20250718-142900-001-MA_CROSS-1112,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,251040000000000.0,1.165330000001,1.1673499999990002,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140400-001-MA_CROSS-1114,O-20250721-140400-001-MA_CROSS-1116,BUY,FLAT,0.00,100000.00,1753106640000000000,2025-07-21 14:04:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,89460000000000.0,1.167429999999,1.17242,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-1117,O-20250722-173600-001-MA_CROSS-1118,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753294320000000000,2025-07-23 18:12:00+00:00,88560000000000.0,1.1745000000010002,1.1765199999990001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214200-001-MA_CROSS-1120,O-20250723-214200-001-MA_CROSS-1121,BUY,FLAT,0.00,100000.00,1753306920000000000,2025-07-23 21:42:00+00:00,1753348200000000000,2025-07-24 09:10:00+00:00,41280000000000.0,1.1774799999990002,1.175460000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-091000-001-MA_CROSS-1123,O-20250724-091000-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1753348200000000000,2025-07-24 09:10:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,15720000000000.0,1.175330000001,1.1773499999989998,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-1126,O-20250724-133200-001-MA_CROSS-1127,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753389360000000000,2025-07-24 20:36:00+00:00,25440000000000.0,1.1772599999989999,1.175240000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-1129,O-20250724-213100-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753653060000000000,2025-07-27 21:51:00+00:00,260400000000000.0,1.174440000001,1.1764599999990002,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-233800-001-MA_CROSS-1132,O-20250727-233800-001-MA_CROSS-1133,BUY,FLAT,0.00,100000.00,1753659480000000000,2025-07-27 23:38:00+00:00,1753680360000000000,2025-07-28 05:26:00+00:00,20880000000000.0,1.1760199999990002,1.174000000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-1135,O-20250728-071600-001-MA_CROSS-1137,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000.0,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1138,O-20250728-231600-001-MA_CROSS-1139,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762740000000000,2025-07-29 04:19:00+00:00,18180000000000.0,1.159529999999,1.1575100000010001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1141,O-20250729-070100-001-MA_CROSS-1142,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4320000000000.0,1.1542900000010001,1.156309999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1144,O-20250729-093100-001-MA_CROSS-1145,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,6480000000000.0,1.158169999999,1.156150000001,['4.63 USD'],-0.00174,-206.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-111900-001-MA_CROSS-1147,O-20250729-111900-001-MA_CROSS-1149,SELL,FLAT,0.00,100000.00,1753787940000000000,2025-07-29 11:19:00+00:00,1753878000000000000,2025-07-30 12:20:00+00:00,90060000000000.0,1.156250000001,1.15126,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1150,O-20250730-144800-001-MA_CROSS-1151,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901040000000000,2025-07-30 18:44:00+00:00,14160000000000.0,1.1479599999990002,1.145940000001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-1153,O-20250730-211600-001-MA_CROSS-1154,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753916040000000000,2025-07-30 22:54:00+00:00,5880000000000.0,1.140390000001,1.142409999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-1156,O-20250731-000000-001-MA_CROSS-1159,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,1740000000000.0,1.142419999999,1.1428000000010001,['4.57 USD'],0.00033,33.43 USD,False
