trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168593,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1564449999997501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7bd3bcf8-e4b1-4d09-84ee-1c6c01c45ce0,1750137300000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169225,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-72,"['O-20250617-154500-001-MA_CROSS-223', 'O-20250617-154500-001-MA_CROSS-224']",,,,,['MA_CROSS'],2bdd5195-c2ff-4811-a779-2b24c8539a4d,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-72,['O-20250617-154500-001-MA_CROSS-224'],O-20250617-154500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],87f26fd0-dfa2-47ea-9031-2c62695f121f,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170850,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-72,['O-20250617-154500-001-MA_CROSS-223'],O-20250617-154500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],a6d9a5cf-d6d4-449a-ba02-9137286a1d48,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172625,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-73,"['O-20250620-010000-001-MA_CROSS-226', 'O-20250620-010000-001-MA_CROSS-227']",,,,,['MA_CROSS'],82562c9f-6ad5-44bb-90c7-6ebdfdfb1450,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173823,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-73,['O-20250620-010000-001-MA_CROSS-227'],O-20250620-010000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],4eb104fa-9dc2-490f-9cf0-b0c07c34d123,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-73,['O-20250620-010000-001-MA_CROSS-226'],O-20250620-010000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],bdd50ebe-b1dd-4ff9-a204-3cdb4eb782c1,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-74,"['O-20250623-001500-001-MA_CROSS-229', 'O-20250623-001500-001-MA_CROSS-230']",,,,,['MA_CROSS'],2734f921-5d0f-4e95-a1b3-0949c2e8e442,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-74,['O-20250623-001500-001-MA_CROSS-230'],O-20250623-001500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],b8d0072f-f737-4e9c-a838-bd6f74bfda6f,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-74,['O-20250623-001500-001-MA_CROSS-229'],O-20250623-001500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],b5064676-61bf-4b0f-b28c-921816c0c8c9,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174949,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-75,"['O-20250623-153000-001-MA_CROSS-232', 'O-20250623-153000-001-MA_CROSS-233']",,,,,['MA_CROSS'],8b743416-79d0-4f4b-abee-7e7ab8c188c6,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-75,['O-20250623-153000-001-MA_CROSS-233'],O-20250623-153000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],ef055604-c022-4be6-b013-a5f42bfc1bfd,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175302,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-75,['O-20250623-153000-001-MA_CROSS-232'],O-20250623-153000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],c8075744-c420-40df-afaf-224eaab49dd6,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184754,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-76,"['O-20250702-130000-001-MA_CROSS-235', 'O-20250702-130000-001-MA_CROSS-236']",,,,,['MA_CROSS'],a008693e-9272-43c4-b068-cf5e187b2cda,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184916,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-76,['O-20250702-130000-001-MA_CROSS-236'],O-20250702-130000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],61cc1375-ad8d-491b-89b1-b7788f053e80,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-76,['O-20250702-130000-001-MA_CROSS-235'],O-20250702-130000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],b881a83c-9c86-4a8a-a10d-341adbb42a3f,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-77,"['O-20250702-171500-001-MA_CROSS-238', 'O-20250702-171500-001-MA_CROSS-239']",,,,,['MA_CROSS'],cf3a2bf9-8ff4-4214-be6e-38cf8a9eaa67,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-77,['O-20250702-171500-001-MA_CROSS-239'],O-20250702-171500-001-MA_CROSS-237,,,,['MA_CROSS_SL'],5ad146d7-31eb-4b33-8525-de83d12599d5,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-77,['O-20250702-171500-001-MA_CROSS-238'],O-20250702-171500-001-MA_CROSS-237,,,,['MA_CROSS_TP'],737c1a31-5f2b-4073-871a-4c8da48c6b4c,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186177,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-78,"['O-20250703-130000-001-MA_CROSS-241', 'O-20250703-130000-001-MA_CROSS-242']",,,,,['MA_CROSS'],f57bd65d-1279-4e45-a6a4-2685993da183,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186196,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-78,['O-20250703-130000-001-MA_CROSS-242'],O-20250703-130000-001-MA_CROSS-240,,,,['MA_CROSS_SL'],a71a88f3-7cdb-4bd5-ac01-8f4e1335ffb7,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-78,['O-20250703-130000-001-MA_CROSS-241'],O-20250703-130000-001-MA_CROSS-240,,,,['MA_CROSS_TP'],08aa4de3-3907-495f-a706-fb943551866a,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-79,"['O-20250710-001500-001-MA_CROSS-244', 'O-20250710-001500-001-MA_CROSS-245']",,,,,['MA_CROSS'],277f2aff-d53e-40a5-9069-5a432a9c1cf2,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-79,['O-20250710-001500-001-MA_CROSS-245'],O-20250710-001500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],0c1a3004-7975-486f-8892-0dcb565e1cad,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-79,['O-20250710-001500-001-MA_CROSS-244'],O-20250710-001500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],b9921b6e-58e5-4772-9b45-26b1512a51be,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193298,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-80,"['O-20250710-124500-001-MA_CROSS-247', 'O-20250710-124500-001-MA_CROSS-248']",,,,,['MA_CROSS'],4cde2aa6-94be-4e97-8e3d-94a8b1fab8d8,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-80,['O-20250710-124500-001-MA_CROSS-248'],O-20250710-124500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],d4f8f682-cfc2-4b97-842c-c332d0f52756,1752151500000000000,1752474120000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195760,LIMIT,BUY,100000.00,1.16560,GTC,,100000.00,MAKER,1.1656000000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-80,['O-20250710-124500-001-MA_CROSS-247'],O-20250710-124500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],4e866762-ecd6-4963-8f45-18122de3f226,1752151500000000000,1752474120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197364,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-81,"['O-20250715-091500-001-MA_CROSS-250', 'O-20250715-091500-001-MA_CROSS-251']",,,,,['MA_CROSS'],48f41d60-4284-4d3f-8d92-980081cd8e3e,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-81,['O-20250715-091500-001-MA_CROSS-251'],O-20250715-091500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],6ee5918e-1f9b-4b81-8e71-60038631ae14,1752570900000000000,1752582600000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-81,['O-20250715-091500-001-MA_CROSS-250'],O-20250715-091500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],819e6e91-61d6-4e00-b126-6e3d3feeb67c,1752570900000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197557,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1464023d-102c-4032-9669-dcac521c31bc,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201159,LIMIT,BUY,100000.00,1.16247,GTC,,100000.00,TAKER,1.1623249999997503,-0.00014500000024963988,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-011500-001-MA_CROSS-82,"['O-20250718-011500-001-MA_CROSS-254', 'O-20250718-011500-001-MA_CROSS-255']",,,,,['MA_CROSS'],d0b18d88-f22d-40c1-a511-303836fcebfc,1752801300000000000,1752801300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-82,['O-20250718-011500-001-MA_CROSS-255'],O-20250718-011500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],1556cb8a-a8a2-4f28-ad76-78c34ac27333,1752801300000000000,1753106520000000000,1.15997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203353,LIMIT,SELL,100000.00,1.16747,GTC,,100000.00,MAKER,1.16747,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-82,['O-20250718-011500-001-MA_CROSS-254'],O-20250718-011500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],35305ad4-0237-4b4d-b771-1183a9a24b85,1752801300000000000,1753106520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208438,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-83,"['O-20250725-034500-001-MA_CROSS-257', 'O-20250725-034500-001-MA_CROSS-258']",,,,,['MA_CROSS'],4b9a54b5-0e08-4ed3-89d1-59733b61a7bb,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209495,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-83,['O-20250725-034500-001-MA_CROSS-258'],O-20250725-034500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],dcabd1b3-b1c5-4913-89cb-8cc97c13f7e4,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-83,['O-20250725-034500-001-MA_CROSS-257'],O-20250725-034500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],1e34caa8-09a6-4557-8911-984227d6c8a0,1753415100000000000,1753652100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209627,LIMIT,BUY,100000.00,1.17597,GTC,,100000.00,TAKER,1.17585499999975,-0.00011500000024988744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250727-234500-001-MA_CROSS-84,"['O-20250727-234500-001-MA_CROSS-260', 'O-20250727-234500-001-MA_CROSS-261']",,,,,['MA_CROSS'],c70e7500-512a-48d2-8e3a-134fcba8a11c,1753659900000000000,1753659900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-84,['O-20250727-234500-001-MA_CROSS-261'],O-20250727-234500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],20eea087-9a96-4af4-81e2-720802a08aaa,1753659900000000000,1753682400000000000,1.17347,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250727-234500-001-MA_CROSS-84,['O-20250727-234500-001-MA_CROSS-260'],O-20250727-234500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],4960e125-f563-441f-a626-43cbaf4da638,1753659900000000000,1753682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210004,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740650000002502,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6c75303c-26f1-4e3e-be8a-b4d6dc268e93,1753682400000000000,1753682400000000000,,
