trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-70,['O-20250321-083000-001-MA_CROSS-229'],O-20250321-083000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],6d521d61-f05f-4942-8535-a652fb06d749,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81880,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-71,"['O-20250324-054500-001-MA_CROSS-232', 'O-20250324-054500-001-MA_CROSS-233']",,,,,['MA_CROSS'],4097a6c8-3a2a-446b-92c3-ab54ed9d3f77,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82368,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-71,['O-20250324-054500-001-MA_CROSS-233'],O-20250324-054500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],94cd74bd-9ff4-4401-85c4-cef48459565f,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-71,['O-20250324-054500-001-MA_CROSS-232'],O-20250324-054500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],363a4e32-5226-41df-946d-8ef8addd4045,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82637,LIMIT,SELL,100000.00,1.07915,GTC,,100000.00,MAKER,1.07915,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-180000-001-MA_CROSS-72,"['O-20250324-180000-001-MA_CROSS-235', 'O-20250324-180000-001-MA_CROSS-236']",,,,,['MA_CROSS'],ee144517-8966-4c90-be4e-e8f646d030fe,1742839200000000000,1742840340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-72,['O-20250324-180000-001-MA_CROSS-236'],O-20250324-180000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],36a86ad0-27ec-4472-bb49-7746a37351ad,1742839200000000000,1742872500000000000,1.08165,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-72,['O-20250324-180000-001-MA_CROSS-235'],O-20250324-180000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],9224a842-747b-458f-a3ad-2bec89028e6c,1742839200000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83160,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e8000e20-14ab-478f-be04-3ae8b234d1e3,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83441,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,MAKER,1.07934,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-074500-001-MA_CROSS-73,"['O-20250325-074500-001-MA_CROSS-239', 'O-20250325-074500-001-MA_CROSS-240']",,,,,['MA_CROSS'],94911e26-4e2c-49bd-a2eb-1fd1b7bdb0ea,1742888700000000000,1742889240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83596,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-074500-001-MA_CROSS-73,['O-20250325-074500-001-MA_CROSS-240'],O-20250325-074500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],785c98cb-7d06-48f4-9a0a-89c3ff82ac42,1742888700000000000,1742898420000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-074500-001-MA_CROSS-73,['O-20250325-074500-001-MA_CROSS-239'],O-20250325-074500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],955ac91d-de36-483e-817d-0c1ab5e2cca6,1742888700000000000,1742898420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-74,"['O-20250325-124500-001-MA_CROSS-242', 'O-20250325-124500-001-MA_CROSS-243']",,,,,['MA_CROSS'],f0d86f3d-2f17-409e-a7b7-f30d1a6f0fb9,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-74,['O-20250325-124500-001-MA_CROSS-243'],O-20250325-124500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],15062c69-074b-4018-b1d2-870b256cec73,1742906700000000000,1742908500000000000,1.07961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-74,['O-20250325-124500-001-MA_CROSS-242'],O-20250325-124500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],82632e2d-8e33-4728-a0e4-07bc2fdb78bb,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84397,LIMIT,SELL,100000.00,1.07877,GTC,,100000.00,MAKER,1.0787700000000002,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-234500-001-MA_CROSS-75,"['O-20250325-234500-001-MA_CROSS-245', 'O-20250325-234500-001-MA_CROSS-246']",,,,,['MA_CROSS'],ed9efb68-0e75-472d-bef6-882d051c00c1,1742946300000000000,1742947200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-75,['O-20250325-234500-001-MA_CROSS-246'],O-20250325-234500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],b6eb8842-599d-4f70-ace5-cf5f7d1655f0,1742946300000000000,1742989500000000000,1.08127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07377,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-75,['O-20250325-234500-001-MA_CROSS-245'],O-20250325-234500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],c85d54fd-80d4-41e0-b9f8-1590c1a4805f,1742946300000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85104,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0795349999997501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f44b54e3-a043-4bf6-bf8b-2481d5b02ba6,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85197,LIMIT,SELL,100000.00,1.07844,GTC,,100000.00,MAKER,1.07844,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-131500-001-MA_CROSS-76,"['O-20250326-131500-001-MA_CROSS-249', 'O-20250326-131500-001-MA_CROSS-250']",,,,,['MA_CROSS'],83fd6ab7-14a6-4d1d-88aa-b06715770fa5,1742994900000000000,1742994960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-131500-001-MA_CROSS-76,['O-20250326-131500-001-MA_CROSS-250'],O-20250326-131500-001-MA_CROSS-248,,,,['MA_CROSS_SL'],9a4b9f31-7ba8-4ffb-aa93-a1f5d49d0812,1742994900000000000,1743006600000000000,1.08094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07344,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-131500-001-MA_CROSS-76,['O-20250326-131500-001-MA_CROSS-249'],O-20250326-131500-001-MA_CROSS-248,,,,['MA_CROSS_TP'],9b671016-01d4-481b-9a44-9a25020f51d5,1742994900000000000,1743006600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85393,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07879499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5496498f-2aa6-4f5d-87a8-7b3d09048c6f,1743006600000000000,1743006600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-77,"['O-20250326-191500-001-MA_CROSS-253', 'O-20250326-191500-001-MA_CROSS-254']",,,,,['MA_CROSS'],47f65ce7-1f6f-4a46-950c-ff87ec6388ca,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-77,['O-20250326-191500-001-MA_CROSS-254'],O-20250326-191500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],1cbeea4b-8966-4ee1-bd94-5bd16c54a6ca,1743016500000000000,1743018300000000000,1.07803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-77,['O-20250326-191500-001-MA_CROSS-253'],O-20250326-191500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],249ed7c0-ce29-4fc1-8680-46360b7ad571,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86379,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-78,"['O-20250327-090000-001-MA_CROSS-256', 'O-20250327-090000-001-MA_CROSS-257']",,,,,['MA_CROSS'],09b609e1-03d2-4c55-9a6a-e72bb0df560f,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-78,['O-20250327-090000-001-MA_CROSS-257'],O-20250327-090000-001-MA_CROSS-255,,,,['MA_CROSS_SL'],c4b37833-c2a7-4251-b17a-66ce2236c22d,1743066000000000000,1743132600000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-78,['O-20250327-090000-001-MA_CROSS-256'],O-20250327-090000-001-MA_CROSS-255,,,,['MA_CROSS_TP'],1d32d485-1d40-49f1-b328-265e46de13ca,1743066000000000000,1743132600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87467,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07930500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f646c4b6-779b-4dc5-ac24-7b9ee618ca67,1743132600000000000,1743132600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88264,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-79,"['O-20250328-164500-001-MA_CROSS-260', 'O-20250328-164500-001-MA_CROSS-261']",,,,,['MA_CROSS'],f1c17700-4de7-4031-a0aa-99964c94817a,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88583,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-79,['O-20250328-164500-001-MA_CROSS-261'],O-20250328-164500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],5f7fe058-bcf9-462f-a2d4-4078a4a963ba,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-79,['O-20250328-164500-001-MA_CROSS-260'],O-20250328-164500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],bcd6f8ef-b43e-453f-a5e4-9be8aff3fdc6,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89393,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-80,"['O-20250331-114500-001-MA_CROSS-263', 'O-20250331-114500-001-MA_CROSS-264']",,,,,['MA_CROSS'],b03b20dd-ea17-432a-88de-3330213b0f4b,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-80,['O-20250331-114500-001-MA_CROSS-264'],O-20250331-114500-001-MA_CROSS-262,,,,['MA_CROSS_SL'],25f776d4-00b0-4f29-9ff1-cc3d57616e1a,1743421500000000000,1743469200000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-80,['O-20250331-114500-001-MA_CROSS-263'],O-20250331-114500-001-MA_CROSS-262,,,,['MA_CROSS_TP'],bb3a579f-3c11-46ca-8ca8-f5f256f3e46d,1743421500000000000,1743469200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90175,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08252499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f61bb1dd-0ede-444d-b3e3-9b2a3ee82327,1743469200000000000,1743469200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-81,"['O-20250401-111500-001-MA_CROSS-267', 'O-20250401-111500-001-MA_CROSS-268']",,,,,['MA_CROSS'],41371cef-eae6-4da5-a0af-3f701226d38f,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-81,['O-20250401-111500-001-MA_CROSS-268'],O-20250401-111500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],c345eafa-0472-40e5-8152-637bc4c8d54e,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-81,['O-20250401-111500-001-MA_CROSS-267'],O-20250401-111500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],1dfc0a3c-d58c-41df-a0e1-a1eb936ffed0,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-91977,LIMIT,BUY,100000.00,1.07929,GTC,,100000.00,TAKER,1.07838499999975,-0.0009050000002501779,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-071500-001-MA_CROSS-82,"['O-20250402-071500-001-MA_CROSS-270', 'O-20250402-071500-001-MA_CROSS-271']",,,,,['MA_CROSS'],c04bd551-b558-4eea-9b60-7a3456e625c4,1743578100000000000,1743578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-071500-001-MA_CROSS-82,['O-20250402-071500-001-MA_CROSS-271'],O-20250402-071500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],c355818f-1c6c-4f05-9073-eee9ecd85695,1743578100000000000,1743605280000000000,1.07679,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92432,LIMIT,SELL,100000.00,1.08429,GTC,,100000.00,MAKER,1.08429,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-071500-001-MA_CROSS-82,['O-20250402-071500-001-MA_CROSS-270'],O-20250402-071500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],7b87989a-2acc-4daf-9149-4611e08c50ae,1743578100000000000,1743605280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-83,"['O-20250404-140000-001-MA_CROSS-273', 'O-20250404-140000-001-MA_CROSS-274']",,,,,['MA_CROSS'],4b92fce5-2f32-42d3-a71d-f83ee6e1b478,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-83,['O-20250404-140000-001-MA_CROSS-274'],O-20250404-140000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],e4e6b2e2-b247-4270-b48d-a53b595116d0,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-83,['O-20250404-140000-001-MA_CROSS-273'],O-20250404-140000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],0bf5926b-f6c0-4443-a5de-1b9f3ada1c43,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95641,LIMIT,SELL,100000.00,1.09339,GTC,,100000.00,TAKER,1.09433500000025,-0.0009450000002499959,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-204500-001-MA_CROSS-84,"['O-20250404-204500-001-MA_CROSS-276', 'O-20250404-204500-001-MA_CROSS-277']",,,,,['MA_CROSS'],32c6cdd5-1e3c-4323-93fe-847bb7dbf6d0,1743799500000000000,1743799500000000000,,
