timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654377500000002,1.1650657619047617
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654510000000002,1.1650590476190474
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654642500000005,1.1650523333333334
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=26.47, bearish trend)",1.1654782500000005,1.1650484761904762
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1654632500000006,1.1650446190476191
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1654482500000003,1.1650385714285714
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654490000000004,1.1650355238095238
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1648687499999997,1.1648869047619048
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1648355,1.1648792380952382
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16480225,1.1648738571428574
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647707499999997,1.1648688095238096
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647519999999998,1.1648630000000002
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647332499999998,1.1648571904761904
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1602447500000002,1.160225523809523
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1602935,1.1602299047619038
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16034225,1.1602342857142849
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.15 < -DI=25.56, bearish trend)",1.1603757499999998,1.1602366190476183
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.71 < -DI=24.90, bearish trend)",1.1604049999999997,1.1602389523809515
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.71 < -DI=24.90, bearish trend)",1.1604342499999996,1.160241285714285
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604519999999998,1.1602414285714278
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604712499999998,1.1602415714285708
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604905,1.1602417142857133
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.16049675,1.160239761904761
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.16051,1.1602378095238086
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=30.18, bearish trend)",1.16052325,1.1602358571428562
2025-08-25 10:45:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.17032625,1.170328047619047
2025-08-25 10:45:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170294,1.1703659523809518
2025-08-25 11:00:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.64 < +DI=30.08, bullish trend)",1.170245,1.1704064761904756
2025-08-25 11:00:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.64 < +DI=30.08, bullish trend)",1.170196,1.170446666666666
2025-08-25 11:15:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.33 < +DI=25.50, bullish trend)",1.17013525,1.1704875238095231
2025-08-25 11:15:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.33 < +DI=25.50, bullish trend)",1.1700744999999997,1.1705283809523803
2025-08-25 11:30:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.97 < +DI=22.21, bullish trend)",1.1700072499999998,1.1705650952380944
2025-08-25 11:30:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.97 < +DI=22.21, bullish trend)",1.16994,1.1706018095238087
2025-08-25 11:45:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.07 < +DI=37.53, bullish trend)",1.16991025,1.170643142857142
2025-08-25 11:45:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.78 < +DI=38.38, bullish trend)",1.1698805,1.1706873809523801
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.94 < +DI=25.11, bullish trend)",1.1698315000000001,1.1707277142857135
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.94 < +DI=25.11, bullish trend)",1.1697825000000002,1.170768047619047
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697375000000003,1.1708108095238088
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696925,1.1708535714285706
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.76 < +DI=26.35, bullish trend)",1.1696632500000002,1.1708975714285708
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.76 < +DI=26.35, bullish trend)",1.169634,1.170944047619047
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.58 < +DI=28.26, bullish trend)",1.1696392500000001,1.1709915238095232
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.58 < +DI=28.26, bullish trend)",1.1696445000000002,1.1710389999999993
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.08 < +DI=19.48, bullish trend)",1.1696337500000005,1.1710466666666661
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.08 < +DI=19.48, bullish trend)",1.1696230000000003,1.1710543333333328
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696060000000004,1.171061047619047
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695890000000002,1.171064666666666
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=36.03, bullish trend)",1.1695870000000004,1.1710719999999992
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=36.03, bullish trend)",1.1695850000000003,1.1710793333333325
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695825000000002,1.171078904761904
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695800000000003,1.1710784761904756
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695902500000002,1.1710781428571424
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696005000000003,1.1710710476190473
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696120000000003,1.171063666666666
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696235000000001,1.1710562857142852
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696312500000003,1.1710448095238093
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169639,1.171033333333333
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169631,1.1710177142857139
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169623,1.1710011904761903
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169602,1.1709824285714283
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169581,1.1709636666666665
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695749999999998,1.1709483333333333
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695689999999999,1.1709329999999998
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16954125,1.1709135714285712
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695135000000003,1.1708963809523807
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16946725,1.1708759047619048
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694209999999998,1.1708554285714285
2025-08-26 13:45:00+00:00,2025-08-26 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.164493,1.1644344761904755
2025-08-26 13:45:00+00:00,2025-08-26 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164576,1.1644138095238086
2025-08-26 14:00:00+00:00,2025-08-26 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=27.44, bearish trend)",1.1646245000000002,1.1643928095238087
2025-08-26 14:00:00+00:00,2025-08-26 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=27.44, bearish trend)",1.1646730000000003,1.1643718095238087
2025-08-26 14:15:00+00:00,2025-08-26 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1647337500000003,1.1643511904761898
2025-08-26 14:15:00+00:00,2025-08-26 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1647945000000004,1.1643305714285708
2025-08-26 14:30:00+00:00,2025-08-26 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648535000000002,1.164313428571428
2025-08-26 14:30:00+00:00,2025-08-26 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649125000000005,1.1642962857142851
2025-08-26 14:45:00+00:00,2025-08-26 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.43 < -DI=21.81, bearish trend)",1.1649427500000005,1.1642770476190472
2025-08-26 14:45:00+00:00,2025-08-26 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.43 < -DI=21.81, bearish trend)",1.1649730000000007,1.164257809523809
2025-08-26 15:00:00+00:00,2025-08-26 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650170000000006,1.1642405714285708
2025-08-26 15:00:00+00:00,2025-08-26 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650610000000008,1.1642233333333327
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.60 < -DI=21.28, bearish trend)",1.1650892500000007,1.1642019523809517
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651175000000007,1.164180571428571
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=21.39, bearish trend)",1.1651557500000007,1.1641594285714278
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=21.39, bearish trend)",1.1651940000000005,1.164138285714285
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.52 < -DI=22.35, bearish trend)",1.1652205000000004,1.1641187142857135
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.57 < -DI=21.63, bearish trend)",1.1652470000000004,1.164099142857142
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.1652670000000003,1.1640758095238086
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.1652870000000002,1.1640524761904754
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16532925,1.164031428571428
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653715,1.16401038095238
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=28.38, bearish trend)",1.16536525,1.1639864285714279
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=28.38, bearish trend)",1.165359,1.1639624761904754
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.25 < -DI=29.55, bearish trend)",1.1653465,1.1639368571428566
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.04 < -DI=33.06, bearish trend)",1.165334,1.1639112380952374
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=26.20, bearish trend)",1.16531575,1.1638879047619042
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=26.20, bearish trend)",1.1652974999999999,1.163864571428571
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652887499999998,1.1638453333333332
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=20.08, bearish trend)",1.1652799999999996,1.163826095238095
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 < -DI=22.79, bearish trend)",1.1652742499999997,1.1638069047619044
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 < -DI=22.79, bearish trend)",1.1652684999999996,1.163787714285714
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 < -DI=40.09, bearish trend)",1.1652479999999996,1.163765380952381
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 < -DI=40.09, bearish trend)",1.1652274999999999,1.1637430476190478
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 < -DI=33.16, bearish trend)",1.165197,1.1637240476190478
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 < -DI=33.16, bearish trend)",1.1651665,1.1637050476190478
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.71 < -DI=30.48, bearish trend)",1.1651485000000001,1.1636900952380955
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=29.60, bearish trend)",1.1651305,1.1636751428571432
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=24.72, bearish trend)",1.1650945,1.1636616190476194
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=24.72, bearish trend)",1.1650585000000002,1.1636480952380959
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650395000000002,1.1636377619047624
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650205000000002,1.1636274285714292
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650100000000003,1.1636216666666672
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649995000000002,1.1636159047619052
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649692500000002,1.163612333333334
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649390000000002,1.1636087619047626
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=22.51, bearish trend)",1.1649025000000002,1.1636054761904766
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=22.51, bearish trend)",1.1648660000000002,1.1636021904761908
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.81 < -DI=32.26, bearish trend)",1.1648307500000001,1.1635975714285718
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.77 < -DI=30.26, bearish trend)",1.1647954999999999,1.1635929523809527
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 < -DI=31.69, bearish trend)",1.1647372500000002,1.1635892857142862
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 < -DI=31.69, bearish trend)",1.164679,1.1635856190476197
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.89 < -DI=32.06, bearish trend)",1.16462975,1.1635800952380957
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=32.01, bearish trend)",1.1645805,1.163574571428572
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16454875,1.163575190476191
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164517,1.16357580952381
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=25.66, bearish trend)",1.16448375,1.1635789047619054
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=25.66, bearish trend)",1.1644505000000003,1.1635820000000006
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644232500000002,1.163592047619048
