trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151599,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-72,['O-20250529-134500-001-MA_CROSS-224'],O-20250529-134500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],e91cd0f3-b1ff-4dd0-81ec-70338181bc20,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-72,['O-20250529-134500-001-MA_CROSS-223'],O-20250529-134500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],641e551c-129d-4422-9432-2d4b0672b2f6,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154793,LIMIT,SELL,100000.00,1.13812,GTC,,100000.00,TAKER,1.13819500000025,-7.500000025006948e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-130000-001-MA_CROSS-73,"['O-20250603-130000-001-MA_CROSS-226', 'O-20250603-130000-001-MA_CROSS-227']",,,,,['MA_CROSS'],00f700ed-c01d-4830-af82-476f1f1c9125,1748955600000000000,1748955600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156182,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14062499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-130000-001-MA_CROSS-73,['O-20250603-130000-001-MA_CROSS-227'],O-20250603-130000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],567045a7-f683-4fc4-8680-b601de7a31ab,1748955600000000000,1749039720000000000,1.14062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-130000-001-MA_CROSS-73,['O-20250603-130000-001-MA_CROSS-226'],O-20250603-130000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],30ba3b1a-449e-4cdb-adfa-68178e53bd39,1748955600000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156345,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-74,"['O-20250604-150000-001-MA_CROSS-229', 'O-20250604-150000-001-MA_CROSS-230']",,,,,['MA_CROSS'],c6fa77f4-cfea-4fb2-b52a-7417042a52d9,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157225,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-74,['O-20250604-150000-001-MA_CROSS-230'],O-20250604-150000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],c0ed702e-effe-493d-9546-85f0dd62761c,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-74,['O-20250604-150000-001-MA_CROSS-229'],O-20250604-150000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],42e1669a-367d-43d4-9abc-176d830a28dc,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158986,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-75,"['O-20250606-113000-001-MA_CROSS-232', 'O-20250606-113000-001-MA_CROSS-233']",,,,,['MA_CROSS'],9f38831e-b442-4e71-8613-11152ad49ba9,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-75,['O-20250606-113000-001-MA_CROSS-233'],O-20250606-113000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],c8d6998b-14a1-4ec4-a0bf-dd864a80a2cb,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-75,['O-20250606-113000-001-MA_CROSS-232'],O-20250606-113000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],f7696581-b79d-4edc-b9d4-da714510c495,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160278,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c403b337-0a25-4e3d-9fcc-d631ee19cedf,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160475,LIMIT,SELL,100000.00,1.14085,GTC,,100000.00,TAKER,1.14089500000025,-4.5000000250094985e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-123000-001-MA_CROSS-76,"['O-20250609-123000-001-MA_CROSS-236', 'O-20250609-123000-001-MA_CROSS-237']",,,,,['MA_CROSS'],c2ef5efb-2444-46bc-aca3-e56c22f11591,1749472200000000000,1749472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-76,['O-20250609-123000-001-MA_CROSS-237'],O-20250609-123000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],ecd96a7a-3c18-44f0-b9c6-206f6d68bd79,1749472200000000000,1749493800000000000,1.14335,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-76,['O-20250609-123000-001-MA_CROSS-236'],O-20250609-123000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],46da85de-e75a-411a-8853-fa8a1bcd342b,1749472200000000000,1749493800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160837,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14291499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b086dac2-fbf5-4500-973a-cd2c87a44265,1749493800000000000,1749493800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161439,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-77,"['O-20250610-044500-001-MA_CROSS-240', 'O-20250610-044500-001-MA_CROSS-241']",,,,,['MA_CROSS'],40aa4a62-9e44-4e90-b641-f119c2f2d5b8,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161749,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-77,['O-20250610-044500-001-MA_CROSS-241'],O-20250610-044500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],c671353f-e3dc-4c9a-848b-96bb2082b973,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-77,['O-20250610-044500-001-MA_CROSS-240'],O-20250610-044500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],f6d2fe11-2fa6-404e-b5a9-041978fb9ca2,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161850,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-78,"['O-20250610-113000-001-MA_CROSS-243', 'O-20250610-113000-001-MA_CROSS-244']",,,,,['MA_CROSS'],5470f223-5b4c-46ce-887a-b47dbbf39419,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-78,['O-20250610-113000-001-MA_CROSS-244'],O-20250610-113000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],d8229da0-d096-4e38-9d4b-856f95afd144,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-78,['O-20250610-113000-001-MA_CROSS-243'],O-20250610-113000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],5f625dcb-eb70-4325-af24-da72c676a9da,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162780,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,32b247ee-0d7a-4d75-b3d3-c1af20620515,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163157,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-79,"['O-20250611-093000-001-MA_CROSS-247', 'O-20250611-093000-001-MA_CROSS-248']",,,,,['MA_CROSS'],19d80478-41e1-4161-ac91-bc3fb347c2cb,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-79,['O-20250611-093000-001-MA_CROSS-248'],O-20250611-093000-001-MA_CROSS-246,,,,['MA_CROSS_SL'],6f84a1f2-9c0e-4246-9fed-8cf8a4662850,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163583,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-79,['O-20250611-093000-001-MA_CROSS-247'],O-20250611-093000-001-MA_CROSS-246,,,,['MA_CROSS_TP'],6e2783cc-dcf5-4db0-afe6-1dc761ef2104,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166131,LIMIT,SELL,100000.00,1.14964,GTC,,100000.00,TAKER,1.14983500000025,-0.00019500000024996744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-113000-001-MA_CROSS-80,"['O-20250613-113000-001-MA_CROSS-250', 'O-20250613-113000-001-MA_CROSS-251']",,,,,['MA_CROSS'],99c7efa1-93fb-4eb6-9415-daceecd55894,1749814200000000000,1749814200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166201,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15214499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-80,['O-20250613-113000-001-MA_CROSS-251'],O-20250613-113000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],5eec061b-a4b7-45d0-8f4b-08d2b9a72efa,1749814200000000000,1749818280000000000,1.15214,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14464,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-80,['O-20250613-113000-001-MA_CROSS-250'],O-20250613-113000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],d86e8fcd-b970-4bc7-9af5-fa986ec690f7,1749814200000000000,1749818280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166450,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-81,"['O-20250613-164500-001-MA_CROSS-253', 'O-20250613-164500-001-MA_CROSS-254']",,,,,['MA_CROSS'],f8ad77e6-a214-461c-9d9a-1d32c7ac016c,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166571,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-81,['O-20250613-164500-001-MA_CROSS-254'],O-20250613-164500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],f54696a1-14e4-48a2-a6a9-8aaf4c386734,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-81,['O-20250613-164500-001-MA_CROSS-253'],O-20250613-164500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],ad95f6cb-4321-4583-bce4-db62683e8399,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166784,LIMIT,SELL,100000.00,1.15278,GTC,,100000.00,TAKER,1.1533250000002502,-0.000545000000250262,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250615-223000-001-MA_CROSS-82,"['O-20250615-223000-001-MA_CROSS-256', 'O-20250615-223000-001-MA_CROSS-257']",,,,,['MA_CROSS'],7bd82ffe-ad29-4da7-8b5a-d278efd704fb,1750026600000000000,1750026600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167200,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15528499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250615-223000-001-MA_CROSS-82,['O-20250615-223000-001-MA_CROSS-257'],O-20250615-223000-001-MA_CROSS-255,,,,['MA_CROSS_SL'],a2c2734f-8aba-4d6c-9e32-e9c2c6b79c73,1750026600000000000,1750051440000000000,1.15528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250615-223000-001-MA_CROSS-82,['O-20250615-223000-001-MA_CROSS-256'],O-20250615-223000-001-MA_CROSS-255,,,,['MA_CROSS_TP'],6e14c562-45bb-45e7-b7d3-855958ecaa3f,1750026600000000000,1750051440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167353,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-83,"['O-20250616-074500-001-MA_CROSS-259', 'O-20250616-074500-001-MA_CROSS-260']",,,,,['MA_CROSS'],9138ef3a-60eb-4507-9856-a54a394d053e,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168077,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-83,['O-20250616-074500-001-MA_CROSS-260'],O-20250616-074500-001-MA_CROSS-258,,,,['MA_CROSS_SL'],6fd5425a-4a89-44a1-a596-064aef66f34d,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-83,['O-20250616-074500-001-MA_CROSS-259'],O-20250616-074500-001-MA_CROSS-258,,,,['MA_CROSS_TP'],f7f5bfb7-d438-4e84-860e-e0dd0c8e6ee5,1750059900000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169253,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-84,"['O-20250617-154500-001-MA_CROSS-262', 'O-20250617-154500-001-MA_CROSS-263']",,,,,['MA_CROSS'],dd5ce6bf-d523-48d0-b37a-3d2be2b9626f,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-84,['O-20250617-154500-001-MA_CROSS-263'],O-20250617-154500-001-MA_CROSS-261,,,,['MA_CROSS_SL'],0d1878ac-f73c-453a-855e-5b891f34de5e,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170878,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-84,['O-20250617-154500-001-MA_CROSS-262'],O-20250617-154500-001-MA_CROSS-261,,,,['MA_CROSS_TP'],237163e5-92e8-489f-9ff1-aeedbf416e96,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172378,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-85,"['O-20250619-201500-001-MA_CROSS-265', 'O-20250619-201500-001-MA_CROSS-266']",,,,,['MA_CROSS'],81f8d1dd-c085-47e6-8064-ca223876ee2f,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173851,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-85,['O-20250619-201500-001-MA_CROSS-266'],O-20250619-201500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],55699b8d-49d8-4cea-90bc-9fdb5350b2b6,1750364100000000000,1750626960000000000,1.14729,DEFAULT
