trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-201500-001-V2-1066,O-20250325-201500-001-V2-1067,BUY,FLAT,0.00,100000.00,1742933700000000000,2025-03-25 20:15:00+00:00,1742950140000000000,2025-03-26 00:49:00+00:00,16440000000000.0,1.07925,1.07845,['4.32 USD'],-0.00074,-84.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-044500-001-V2-1069,O-20250326-044500-001-V2-1071,BUY,FLAT,0.00,100000.00,1742964300000000000,2025-03-26 04:45:00+00:00,1742968680000000000,2025-03-26 05:58:00+00:00,4380000000000.0,1.07817,1.0787,['4.32 USD'],0.00049,48.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-143000-001-V2-1072,O-20250326-143000-001-V2-1073,BUY,FLAT,0.00,100000.00,1742999400000000000,2025-03-26 14:30:00+00:00,1743004140000000000,2025-03-26 15:49:00+00:00,4740000000000.0,1.07929,1.07811,['4.32 USD'],-0.00109,-122.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-213000-001-V2-1075,O-20250326-213000-001-V2-1077,BUY,FLAT,0.00,100000.00,1743024600000000000,2025-03-26 21:30:00+00:00,1743034020000000000,2025-03-27 00:07:00+00:00,9420000000000.0,1.07387,1.07491,['4.30 USD'],0.00097,99.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-004500-001-V2-1078,O-20250327-004500-001-V2-1080,BUY,FLAT,0.00,100000.00,1743036300000000000,2025-03-27 00:45:00+00:00,1743037140000000000,2025-03-27 00:59:00+00:00,840000000000.0,1.075,1.07577,['4.30 USD'],0.00072,72.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-030000-001-V2-1081,O-20250327-030000-001-V2-1082,SELL,FLAT,0.00,100000.00,1743044400000000000,2025-03-27 03:00:00+00:00,1743048420000000000,2025-03-27 04:07:00+00:00,4020000000000.0,1.07759,1.07845,['4.32 USD'],-0.0008,-90.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-043000-001-V2-1084,O-20250327-043000-001-V2-1086,SELL,FLAT,0.00,100000.00,1743049800000000000,2025-03-27 04:30:00+00:00,1743051720000000000,2025-03-27 05:02:00+00:00,1920000000000.0,1.07858,1.07794,['4.32 USD'],0.00059,59.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-184500-001-V2-1087,O-20250327-184500-001-V2-1089,SELL,FLAT,0.00,100000.00,1743101100000000000,2025-03-27 18:45:00+00:00,1743135780000000000,2025-03-28 04:23:00+00:00,34680000000000.0,1.07947,1.07846,['4.32 USD'],0.00094,96.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-043000-001-V2-1090,O-20250328-043000-001-V2-1092,BUY,FLAT,0.00,100000.00,1743136200000000000,2025-03-28 04:30:00+00:00,1743141420000000000,2025-03-28 05:57:00+00:00,5220000000000.0,1.0787,1.07923,['4.32 USD'],0.00049,48.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-070000-001-V2-1093,O-20250328-070000-001-V2-1095,BUY,FLAT,0.00,100000.00,1743145200000000000,2025-03-28 07:00:00+00:00,1743146100000000000,2025-03-28 07:15:00+00:00,900000000000.0,1.07851,1.07912,['4.32 USD'],0.00057,56.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-090000-001-V2-1096,O-20250328-090000-001-V2-1098,SELL,FLAT,0.00,100000.00,1743152400000000000,2025-03-28 09:00:00+00:00,1743154140000000000,2025-03-28 09:29:00+00:00,1740000000000.0,1.07784,1.07689,['4.31 USD'],0.00088,90.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-100000-001-V2-1099,O-20250328-100000-001-V2-1101,BUY,FLAT,0.00,100000.00,1743156000000000000,2025-03-28 10:00:00+00:00,1743166140000000000,2025-03-28 12:49:00+00:00,10140000000000.0,1.07737,1.07834,['4.31 USD'],0.0009,92.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-150000-001-V2-1102,O-20250328-150000-001-V2-1103,SELL,FLAT,0.00,100000.00,1743174000000000000,2025-03-28 15:00:00+00:00,1743175260000000000,2025-03-28 15:21:00+00:00,1260000000000.0,1.0823,1.08381,['4.33 USD'],-0.0014,-155.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-153000-001-V2-1105,O-20250328-153000-001-V2-1107,SELL,FLAT,0.00,100000.00,1743175800000000000,2025-03-28 15:30:00+00:00,1743177120000000000,2025-03-28 15:52:00+00:00,1320000000000.0,1.08409,1.08247,['4.33 USD'],0.00149,157.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160000-001-V2-1108,O-20250328-160000-001-V2-1110,SELL,FLAT,0.00,100000.00,1743177600000000000,2025-03-28 16:00:00+00:00,1743372240000000000,2025-03-30 22:04:00+00:00,194640000000000.0,1.08251,1.08104,['4.33 USD'],0.00136,142.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-221500-001-V2-1111,O-20250330-221500-001-V2-1113,BUY,FLAT,0.00,100000.00,1743372900000000000,2025-03-30 22:15:00+00:00,1743374160000000000,2025-03-30 22:36:00+00:00,1260000000000.0,1.08092,1.08181,['4.32 USD'],0.00082,84.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-224500-001-V2-1114,O-20250330-224500-001-V2-1115,BUY,FLAT,0.00,100000.00,1743374700000000000,2025-03-30 22:45:00+00:00,1743377400000000000,2025-03-30 23:30:00+00:00,2700000000000.0,1.08209,1.08108,['4.32 USD'],-0.00093,-105.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-233000-001-V2-1117,O-20250330-233000-001-V2-1119,BUY,FLAT,0.00,100000.00,1743377400000000000,2025-03-30 23:30:00+00:00,1743378180000000000,2025-03-30 23:43:00+00:00,780000000000.0,1.08124,1.08221,['4.32 USD'],0.0009,92.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-234500-001-V2-1120,O-20250330-234500-001-V2-1122,BUY,FLAT,0.00,100000.00,1743378300000000000,2025-03-30 23:45:00+00:00,1743380520000000000,2025-03-31 00:22:00+00:00,2220000000000.0,1.08227,1.08331,['4.33 USD'],0.00096,99.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-080000-001-V2-1123,O-20250331-080000-001-V2-1124,BUY,FLAT,0.00,100000.00,1743408000000000000,2025-03-31 08:00:00+00:00,1743408660000000000,2025-03-31 08:11:00+00:00,660000000000.0,1.0832,1.08194,['4.33 USD'],-0.00116,-130.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-100000-001-V2-1126,O-20250331-100000-001-V2-1127,BUY,FLAT,0.00,100000.00,1743415200000000000,2025-03-31 10:00:00+00:00,1743416580000000000,2025-03-31 10:23:00+00:00,1380000000000.0,1.08163,1.08054,['4.32 USD'],-0.00101,-113.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-104500-001-V2-1129,O-20250331-104500-001-V2-1131,BUY,FLAT,0.00,100000.00,1743417900000000000,2025-03-31 10:45:00+00:00,1743419100000000000,2025-03-31 11:05:00+00:00,1200000000000.0,1.08118,1.08238,['4.32 USD'],0.00111,115.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-200000-001-V2-1132,O-20250331-200000-001-V2-1134,BUY,FLAT,0.00,100000.00,1743451200000000000,2025-03-31 20:00:00+00:00,1743466440000000000,2025-04-01 00:14:00+00:00,15240000000000.0,1.08142,1.08235,['4.32 USD'],0.00086,88.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-090000-001-V2-1135,O-20250401-090000-001-V2-1136,SELL,FLAT,0.00,100000.00,1743498000000000000,2025-04-01 09:00:00+00:00,1743498360000000000,2025-04-01 09:06:00+00:00,360000000000.0,1.08178,1.08292,['4.33 USD'],-0.00105,-118.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-113000-001-V2-1138,O-20250401-113000-001-V2-1140,BUY,FLAT,0.00,100000.00,1743507000000000000,2025-04-01 11:30:00+00:00,1743516180000000000,2025-04-01 14:03:00+00:00,9180000000000.0,1.07874,1.07995,['4.32 USD'],0.00112,116.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-200000-001-V2-1141,O-20250401-200000-001-V2-1143,BUY,FLAT,0.00,100000.00,1743537600000000000,2025-04-01 20:00:00+00:00,1743540480000000000,2025-04-01 20:48:00+00:00,2880000000000.0,1.07899,1.08023,['4.32 USD'],0.00115,119.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-223000-001-V2-1144,O-20250401-223000-001-V2-1145,BUY,FLAT,0.00,100000.00,1743546600000000000,2025-04-01 22:30:00+00:00,1743548100000000000,2025-04-01 22:55:00+00:00,1500000000000.0,1.08066,1.07997,['4.32 USD'],-0.00064,-73.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-031500-001-V2-1147,O-20250402-031500-001-V2-1149,SELL,FLAT,0.00,100000.00,1743563700000000000,2025-04-02 03:15:00+00:00,1743569700000000000,2025-04-02 04:55:00+00:00,6000000000000.0,1.07991,1.07934,['4.32 USD'],0.00053,52.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-074500-001-V2-1150,O-20250402-074500-001-V2-1152,BUY,FLAT,0.00,100000.00,1743579900000000000,2025-04-02 07:45:00+00:00,1743580980000000000,2025-04-02 08:03:00+00:00,1080000000000.0,1.07866,1.07933,['4.32 USD'],0.00062,62.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-203000-001-V2-1153,O-20250402-203000-001-V2-1155,SELL,FLAT,0.00,100000.00,1743625800000000000,2025-04-02 20:30:00+00:00,1743626400000000000,2025-04-02 20:40:00+00:00,600000000000.0,1.08533,1.08158,['4.33 USD'],0.00346,370.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-204500-001-V2-1156,O-20250402-204500-001-V2-1157,SELL,FLAT,0.00,100000.00,1743626700000000000,2025-04-02 20:45:00+00:00,1743627360000000000,2025-04-02 20:56:00+00:00,660000000000.0,1.08184,1.08563,['4.33 USD'],-0.0035,-383.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-223000-001-V2-1159,O-20250402-223000-001-V2-1161,BUY,FLAT,0.00,100000.00,1743633000000000000,2025-04-02 22:30:00+00:00,1743635640000000000,2025-04-02 23:14:00+00:00,2640000000000.0,1.0822,1.08558,['4.33 USD'],0.00312,333.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-030000-001-V2-1162,O-20250403-030000-001-V2-1164,BUY,FLAT,0.00,100000.00,1743649200000000000,2025-04-03 03:00:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,8640000000000.0,1.09122,1.09341,['4.37 USD'],0.00201,214.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-061500-001-V2-1165,O-20250403-061500-001-V2-1167,BUY,FLAT,0.00,100000.00,1743660900000000000,2025-04-03 06:15:00+00:00,1743662100000000000,2025-04-03 06:35:00+00:00,1200000000000.0,1.0946,1.09661,['4.38 USD'],0.00184,196.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-064500-001-V2-1168,O-20250403-064500-001-V2-1169,BUY,FLAT,0.00,100000.00,1743662700000000000,2025-04-03 06:45:00+00:00,1743665040000000000,2025-04-03 07:24:00+00:00,2340000000000.0,1.09778,1.09597,['4.39 USD'],-0.00165,-185.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104500-001-V2-1171,O-20250403-104500-001-V2-1172,SELL,FLAT,0.00,100000.00,1743677100000000000,2025-04-03 10:45:00+00:00,1743682020000000000,2025-04-03 12:07:00+00:00,4920000000000.0,1.10697,1.11096,['4.43 USD'],-0.0036,-403.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-121500-001-V2-1174,O-20250403-121500-001-V2-1175,SELL,FLAT,0.00,100000.00,1743682500000000000,2025-04-03 12:15:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,3660000000000.0,1.10867,1.112,['4.44 USD'],-0.003,-337.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-133000-001-V2-1177,O-20250403-133000-001-V2-1178,SELL,FLAT,0.00,100000.00,1743687000000000000,2025-04-03 13:30:00+00:00,1743691680000000000,2025-04-03 14:48:00+00:00,4680000000000.0,1.10944,1.11275,['4.45 USD'],-0.00298,-335.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-150000-001-V2-1180,O-20250403-150000-001-V2-1182,SELL,FLAT,0.00,100000.00,1743692400000000000,2025-04-03 15:00:00+00:00,1743693420000000000,2025-04-03 15:17:00+00:00,1020000000000.0,1.11182,1.10839,['4.44 USD'],0.00309,338.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-154500-001-V2-1183,O-20250403-154500-001-V2-1185,BUY,FLAT,0.00,100000.00,1743695100000000000,2025-04-03 15:45:00+00:00,1743732720000000000,2025-04-04 02:12:00+00:00,37620000000000.0,1.10451,1.10767,['4.43 USD'],0.00286,311.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-024500-001-V2-1186,O-20250404-024500-001-V2-1188,BUY,FLAT,0.00,100000.00,1743734700000000000,2025-04-04 02:45:00+00:00,1743737580000000000,2025-04-04 03:33:00+00:00,2880000000000.0,1.1067,1.10807,['4.43 USD'],0.00124,132.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-053000-001-V2-1189,O-20250404-053000-001-V2-1191,SELL,FLAT,0.00,100000.00,1743744600000000000,2025-04-04 05:30:00+00:00,1743744780000000000,2025-04-04 05:33:00+00:00,180000000000.0,1.11057,1.10907,['4.44 USD'],0.00135,145.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070000-001-V2-1192,O-20250404-070000-001-V2-1194,BUY,FLAT,0.00,100000.00,1743750000000000000,2025-04-04 07:00:00+00:00,1743750780000000000,2025-04-04 07:13:00+00:00,780000000000.0,1.10507,1.1067,['4.42 USD'],0.00148,158.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074500-001-V2-1195,O-20250404-074500-001-V2-1196,BUY,FLAT,0.00,100000.00,1743752700000000000,2025-04-04 07:45:00+00:00,1743753480000000000,2025-04-04 07:58:00+00:00,780000000000.0,1.10225,1.10011,['4.40 USD'],-0.00194,-218.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-090000-001-V2-1198,O-20250404-090000-001-V2-1199,BUY,FLAT,0.00,100000.00,1743757200000000000,2025-04-04 09:00:00+00:00,1743757620000000000,2025-04-04 09:07:00+00:00,420000000000.0,1.09964,1.09739,['4.39 USD'],-0.00205,-229.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-V2-1201,O-20250404-091500-001-V2-1203,BUY,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762000000000000,2025-04-04 10:20:00+00:00,3900000000000.0,1.09788,1.10052,['4.40 USD'],0.0024,259.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-130000-001-V2-1204,O-20250404-130000-001-V2-1206,SELL,FLAT,0.00,100000.00,1743771600000000000,2025-04-04 13:00:00+00:00,1743777360000000000,2025-04-04 14:36:00+00:00,5760000000000.0,1.10197,1.098,['4.40 USD'],0.0036,392.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-151500-001-V2-1207,O-20250404-151500-001-V2-1209,SELL,FLAT,0.00,100000.00,1743779700000000000,2025-04-04 15:15:00+00:00,1743785340000000000,2025-04-04 16:49:00+00:00,5640000000000.0,1.0997,1.09616,['4.39 USD'],0.00322,349.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-201500-001-V2-1210,O-20250404-201500-001-V2-1212,SELL,FLAT,0.00,100000.00,1743797700000000000,2025-04-04 20:15:00+00:00,1743974160000000000,2025-04-06 21:16:00+00:00,176460000000000.0,1.09502,1.08835,['4.37 USD'],0.00609,662.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-213000-001-V2-1213,O-20250406-213000-001-V2-1215,BUY,FLAT,0.00,100000.00,1743975000000000000,2025-04-06 21:30:00+00:00,1743976260000000000,2025-04-06 21:51:00+00:00,1260000000000.0,1.08917,1.09228,['4.36 USD'],0.00286,306.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-220000-001-V2-1216,O-20250406-220000-001-V2-1218,BUY,FLAT,0.00,100000.00,1743976800000000000,2025-04-06 22:00:00+00:00,1743977400000000000,2025-04-06 22:10:00+00:00,600000000000.0,1.09172,1.09448,['4.37 USD'],0.00253,271.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-221500-001-V2-1219,O-20250406-221500-001-V2-1221,BUY,FLAT,0.00,100000.00,1743977700000000000,2025-04-06 22:15:00+00:00,1743978180000000000,2025-04-06 22:23:00+00:00,480000000000.0,1.09535,1.09848,['4.39 USD'],0.00286,308.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-223000-001-V2-1222,O-20250406-223000-001-V2-1223,BUY,FLAT,0.00,100000.00,1743978600000000000,2025-04-06 22:30:00+00:00,1743984780000000000,2025-04-07 00:13:00+00:00,6180000000000.0,1.09838,1.09533,['4.39 USD'],-0.00278,-309.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-V2-1225,O-20250407-020000-001-V2-1227,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1743992820000000000,2025-04-07 02:27:00+00:00,1620000000000.0,1.09679,1.09394,['4.38 USD'],0.0026,280.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023000-001-V2-1228,O-20250407-023000-001-V2-1230,BUY,FLAT,0.00,100000.00,1743993000000000000,2025-04-07 02:30:00+00:00,1743999180000000000,2025-04-07 04:13:00+00:00,6180000000000.0,1.09367,1.09606,['4.38 USD'],0.00219,234.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-053000-001-V2-1231,O-20250407-053000-001-V2-1233,BUY,FLAT,0.00,100000.00,1744003800000000000,2025-04-07 05:30:00+00:00,1744005420000000000,2025-04-07 05:57:00+00:00,1620000000000.0,1.09941,1.10094,['4.40 USD'],0.00139,148.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-V2-1234,O-20250407-071500-001-V2-1236,SELL,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000.0,1.10398,1.10123,['4.41 USD'],0.00249,270.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-074500-001-V2-1237,O-20250407-074500-001-V2-1239,SELL,FLAT,0.00,100000.00,1744011900000000000,2025-04-07 07:45:00+00:00,1744012680000000000,2025-04-07 07:58:00+00:00,780000000000.0,1.10231,1.09981,['4.40 USD'],0.00227,245.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-V2-1240,O-20250407-080000-001-V2-1242,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744014600000000000,2025-04-07 08:30:00+00:00,1800000000000.0,1.10007,1.09706,['4.39 USD'],0.00274,296.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-V2-1243,O-20250407-103000-001-V2-1245,SELL,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1680000000000.0,1.09853,1.09591,['4.39 USD'],0.00239,257.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110000-001-V2-1246,O-20250407-110000-001-V2-1248,SELL,FLAT,0.00,100000.00,1744023600000000000,2025-04-07 11:00:00+00:00,1744024980000000000,2025-04-07 11:23:00+00:00,1380000000000.0,1.09588,1.09354,['4.38 USD'],0.00214,229.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-113000-001-V2-1249,O-20250407-113000-001-V2-1251,BUY,FLAT,0.00,100000.00,1744025400000000000,2025-04-07 11:30:00+00:00,1744026960000000000,2025-04-07 11:56:00+00:00,1560000000000.0,1.09441,1.09678,['4.38 USD'],0.00217,232.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-124500-001-V2-1252,O-20250407-124500-001-V2-1254,SELL,FLAT,0.00,100000.00,1744029900000000000,2025-04-07 12:45:00+00:00,1744033680000000000,2025-04-07 13:48:00+00:00,3780000000000.0,1.09719,1.09447,['4.38 USD'],0.00248,267.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-140000-001-V2-1255,O-20250407-140000-001-V2-1256,SELL,FLAT,0.00,100000.00,1744034400000000000,2025-04-07 14:00:00+00:00,1744035060000000000,2025-04-07 14:11:00+00:00,660000000000.0,1.09415,1.09727,['4.38 USD'],-0.00285,-316.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141500-001-V2-1258,O-20250407-141500-001-V2-1260,SELL,FLAT,0.00,100000.00,1744035300000000000,2025-04-07 14:15:00+00:00,1744035960000000000,2025-04-07 14:26:00+00:00,660000000000.0,1.09644,1.09368,['4.38 USD'],0.00252,271.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-171500-001-V2-1261,O-20250407-171500-001-V2-1263,SELL,FLAT,0.00,100000.00,1744046100000000000,2025-04-07 17:15:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10020000000000.0,1.09366,1.09114,['4.37 USD'],0.0023,247.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-204500-001-V2-1264,O-20250407-204500-001-V2-1266,BUY,FLAT,0.00,100000.00,1744058700000000000,2025-04-07 20:45:00+00:00,1744070520000000000,2025-04-08 00:02:00+00:00,11820000000000.0,1.09058,1.0924,['4.36 USD'],0.00167,177.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-001500-001-V2-1267,O-20250408-001500-001-V2-1269,BUY,FLAT,0.00,100000.00,1744071300000000000,2025-04-08 00:15:00+00:00,1744072200000000000,2025-04-08 00:30:00+00:00,900000000000.0,1.09257,1.09355,['4.38 USD'],0.0009,93.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-003000-001-V2-1270,O-20250408-003000-001-V2-1272,BUY,FLAT,0.00,100000.00,1744072200000000000,2025-04-08 00:30:00+00:00,1744073640000000000,2025-04-08 00:54:00+00:00,1440000000000.0,1.09353,1.09502,['4.38 USD'],0.00136,144.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-V2-1273,O-20250408-011500-001-V2-1275,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744076160000000000,2025-04-08 01:36:00+00:00,1260000000000.0,1.09463,1.09587,['4.38 USD'],0.00113,119.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-014500-001-V2-1276,O-20250408-014500-001-V2-1278,BUY,FLAT,0.00,100000.00,1744076700000000000,2025-04-08 01:45:00+00:00,1744079940000000000,2025-04-08 02:39:00+00:00,3240000000000.0,1.09598,1.0975,['4.39 USD'],0.00139,147.61 USD,True
