trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-070000-001-MA_CROSS-14,['O-20250121-070000-001-MA_CROSS-44'],O-20250121-070000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],726299f8-c434-462d-97bf-7cd5ac4de2e7,1737442800000000000,1737470460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19637,LIMIT,BUY,100000.00,1.04284,GTC,,100000.00,TAKER,1.04265499999975,-0.00018500000024990193,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-174500-001-MA_CROSS-15,"['O-20250121-174500-001-MA_CROSS-47', 'O-20250121-174500-001-MA_CROSS-48']",,,,,['MA_CROSS'],6e6c3c44-7397-4756-a292-7590d72bab4b,1737481500000000000,1737481500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19944,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04033500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-15,['O-20250121-174500-001-MA_CROSS-48'],O-20250121-174500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],cb180f45-a755-40d4-8ae7-7f6231a2f4c3,1737481500000000000,1737500700000000000,1.04034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-15,['O-20250121-174500-001-MA_CROSS-47'],O-20250121-174500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],25d7d589-6050-47fa-bf89-98f9052aefcc,1737481500000000000,1737500700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20391,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-16,"['O-20250122-063000-001-MA_CROSS-50', 'O-20250122-063000-001-MA_CROSS-51']",,,,,['MA_CROSS'],6236f769-867c-41cd-a5ca-99ac196885c5,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20588,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-51'],O-20250122-063000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],0a56b05c-0ce3-486b-8a33-7d6e13ab2272,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-50'],O-20250122-063000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],67640019-d4b6-4fd2-b390-9b4a042c516b,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20650,LIMIT,BUY,100000.00,1.04550,GTC,,100000.00,TAKER,1.0452449999997502,-0.0002550000002499164,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-104500-001-MA_CROSS-17,"['O-20250122-104500-001-MA_CROSS-53', 'O-20250122-104500-001-MA_CROSS-54']",,,,,['MA_CROSS'],9fd4930c-0d2b-4c4a-975d-5c34431f309b,1737542700000000000,1737542700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20826,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0429950000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-54'],O-20250122-104500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],af67185e-8edc-43d7-9cb3-01f577419b5f,1737542700000000000,1737553140000000000,1.04300,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05050,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-53'],O-20250122-104500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],46393a1f-d410-415c-8c69-60b7daca0758,1737542700000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21164,LIMIT,SELL,100000.00,1.04161,GTC,,100000.00,TAKER,1.04200500000025,-0.00039500000025016746,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-191500-001-MA_CROSS-18,"['O-20250122-191500-001-MA_CROSS-56', 'O-20250122-191500-001-MA_CROSS-57']",,,,,['MA_CROSS'],5188b2d4-d135-476e-9cce-05f4ffb5ae64,1737573300000000000,1737573300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-191500-001-MA_CROSS-18,['O-20250122-191500-001-MA_CROSS-57'],O-20250122-191500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],643b8b82-bebb-4c3a-baf7-2e05b48a12b3,1737573300000000000,1737654300000000000,1.04411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-191500-001-MA_CROSS-18,['O-20250122-191500-001-MA_CROSS-56'],O-20250122-191500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],c7250f79-f7c0-4b72-949b-ee5c59a5a7b9,1737573300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22501,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,df8f9039-2d0b-451d-881d-edf021ce6e28,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-014500-001-MA_CROSS-19,"['O-20250127-014500-001-MA_CROSS-60', 'O-20250127-014500-001-MA_CROSS-61']",,,,,['MA_CROSS'],6ea7b638-e566-43c8-ad63-05c54a0bf79b,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-19,['O-20250127-014500-001-MA_CROSS-61'],O-20250127-014500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],0eb05025-d5ff-4837-8bfd-3de5ce1c3584,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-19,['O-20250127-014500-001-MA_CROSS-60'],O-20250127-014500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],c898cc04-9b98-46e7-9c4c-ffd621703807,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25054,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-63', 'O-20250127-124500-001-MA_CROSS-64']",,,,,['MA_CROSS'],c75801e9-98d3-4bed-aeb1-552514897790,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25297,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-64'],O-20250127-124500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],2df37cd6-039e-4449-adb3-798fa25389a2,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-63'],O-20250127-124500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],1f675a4c-92d8-45ea-926a-0c626bbf45a7,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25732,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-21,"['O-20250128-001500-001-MA_CROSS-66', 'O-20250128-001500-001-MA_CROSS-67']",,,,,['MA_CROSS'],958c1ce5-a200-49bf-b83b-4e4b79cf34e1,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-67'],O-20250128-001500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],073b27d8-9919-4e14-8fd3-5d02539f796c,1738023300000000000,1738109700000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-66'],O-20250128-001500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],0cbfd5b4-5a31-4f0b-a2e7-6ca4630b865f,1738023300000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27159,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04336499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,37abc823-fd98-445a-a3c3-24a435fa1ec1,1738109700000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27866,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-22,"['O-20250129-120000-001-MA_CROSS-70', 'O-20250129-120000-001-MA_CROSS-71']",,,,,['MA_CROSS'],191fb648-5778-4db6-89b3-be76c793bc0d,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28093,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-22,['O-20250129-120000-001-MA_CROSS-71'],O-20250129-120000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],29c92cb4-6745-4fbe-8b5a-273d1dbc7eb0,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-22,['O-20250129-120000-001-MA_CROSS-70'],O-20250129-120000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],e9454d92-7fbc-46a8-96d7-90902b5df5fb,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28442,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-213000-001-MA_CROSS-23,"['O-20250129-213000-001-MA_CROSS-73', 'O-20250129-213000-001-MA_CROSS-74']",,,,,['MA_CROSS'],23264b54-9df0-4f10-83d3-cf1126a97f7f,1738186200000000000,1738186320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29264,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-213000-001-MA_CROSS-23,['O-20250129-213000-001-MA_CROSS-74'],O-20250129-213000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],0d6683e2-bb7c-4c18-91db-1312ff97513e,1738186200000000000,1738236420000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-213000-001-MA_CROSS-23,['O-20250129-213000-001-MA_CROSS-73'],O-20250129-213000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],1bc6ebdb-58ff-4974-b5b5-f14cbfd16450,1738186200000000000,1738236420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29314,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-24,"['O-20250130-121500-001-MA_CROSS-76', 'O-20250130-121500-001-MA_CROSS-77']",,,,,['MA_CROSS'],8fbf7747-62c4-4df4-8695-52f7e93f2c13,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29389,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-24,['O-20250130-121500-001-MA_CROSS-77'],O-20250130-121500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],b52f17ab-a6cf-4f8b-8bc5-1932dd44cfe5,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-24,['O-20250130-121500-001-MA_CROSS-76'],O-20250130-121500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],7fa8a3ad-12fc-437b-8760-9bc97cb902a6,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02492,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-120000-001-MA_CROSS-25,"['O-20250203-120000-001-MA_CROSS-79', 'O-20250203-120000-001-MA_CROSS-80']",,,,,['MA_CROSS'],cd41349f-953b-4834-b2f5-d27da93b040e,1738584000000000000,1738585800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-120000-001-MA_CROSS-25,['O-20250203-120000-001-MA_CROSS-80'],O-20250203-120000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],65aba838-b205-4478-8cae-fd759719072e,1738584000000000000,1738585800000000000,1.02242,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.02992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-120000-001-MA_CROSS-25,['O-20250203-120000-001-MA_CROSS-79'],O-20250203-120000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],d50149b0-0223-42ac-84d0-620915590606,1738584000000000000,1738585800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33555,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-26,"['O-20250204-113000-001-MA_CROSS-82', 'O-20250204-113000-001-MA_CROSS-83']",,,,,['MA_CROSS'],b51fae5e-46dc-4568-b477-57765cc5141e,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-26,['O-20250204-113000-001-MA_CROSS-83'],O-20250204-113000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],ec4c2f24-193b-4f79-965f-4bcaf56993c1,1738668600000000000,1738674900000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-26,['O-20250204-113000-001-MA_CROSS-82'],O-20250204-113000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],c3cad940-50ef-4ef7-97df-1c58e5974521,1738668600000000000,1738674900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33655,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7e6de3a5-3ede-4235-8035-d2513a950276,1738674900000000000,1738674900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34618,LIMIT,SELL,100000.00,1.03752,GTC,,100000.00,MAKER,1.03752,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-053000-001-MA_CROSS-27,"['O-20250205-053000-001-MA_CROSS-86', 'O-20250205-053000-001-MA_CROSS-87']",,,,,['MA_CROSS'],0296dc69-8394-45c6-be60-499f2287eaeb,1738733400000000000,1738733460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34736,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0400249999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250205-053000-001-MA_CROSS-27,['O-20250205-053000-001-MA_CROSS-87'],O-20250205-053000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],a1dfc4f1-0d87-48ff-9fd8-422ea23336b8,1738733400000000000,1738740420000000000,1.04002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03252,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250205-053000-001-MA_CROSS-27,['O-20250205-053000-001-MA_CROSS-86'],O-20250205-053000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],42492478-04ba-4aca-9a16-291c8bc024c4,1738733400000000000,1738740420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04072,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-103000-001-MA_CROSS-28,"['O-20250205-103000-001-MA_CROSS-89', 'O-20250205-103000-001-MA_CROSS-90']",,,,,['MA_CROSS'],75f13725-5b76-43a8-b9dc-46d34af4b85b,1738751400000000000,1738753200000000000,,
