timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 10:56:00+00:00,2025-10-03 10:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1736135000000003,1.1736156000000006
2025-10-03 10:57:00+00:00,2025-10-03 10:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1736172500000002,1.1736182000000006
2025-10-03 10:58:00+00:00,2025-10-03 10:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.17361975,1.1736208000000006
2025-10-03 10:59:00+00:00,2025-10-03 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1736199999999999,1.1736238000000008
2025-10-03 11:00:00+00:00,2025-10-03 11:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1736225,1.1736274000000007
2025-10-03 11:01:00+00:00,2025-10-03 11:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.17362625,1.1736319000000004
2025-10-03 11:02:00+00:00,2025-10-03 11:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.17362475,1.1736348000000008
2025-10-03 11:03:00+00:00,2025-10-03 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1736230000000003,1.1736381000000007
2025-10-03 11:04:00+00:00,2025-10-03 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1736252500000002,1.1736413000000006
2025-10-03 11:05:00+00:00,2025-10-03 11:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1736272500000002,1.1736443000000005
2025-10-03 11:06:00+00:00,2025-10-03 11:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.17363025,1.1736472000000007
2025-10-03 11:07:00+00:00,2025-10-03 11:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1736282500000002,1.1736490000000006
2025-10-03 11:08:00+00:00,2025-10-03 11:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1736285,1.1736504000000005
2025-10-03 11:09:00+00:00,2025-10-03 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1736265,1.1736506000000007
2025-10-03 11:10:00+00:00,2025-10-03 11:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1736214999999999,1.1736495000000007
2025-10-03 11:11:00+00:00,2025-10-03 11:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1736152499999999,1.1736474000000008
2025-10-03 11:12:00+00:00,2025-10-03 11:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1736134999999999,1.1736457000000007
2025-10-03 11:13:00+00:00,2025-10-03 11:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1736109999999997,1.1736437000000006
2025-10-03 11:14:00+00:00,2025-10-03 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.173611,1.1736419000000007
2025-10-03 11:15:00+00:00,2025-10-03 11:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.17360775,1.1736380000000006
2025-10-03 11:16:00+00:00,2025-10-03 11:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1736002499999998,1.1736314000000005
2025-10-03 11:17:00+00:00,2025-10-03 11:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1735907499999998,1.1736250000000006
2025-10-03 11:18:00+00:00,2025-10-03 11:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1735817499999996,1.1736194000000004
2025-10-03 11:19:00+00:00,2025-10-03 11:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1735757499999997,1.1736158000000005
2025-10-03 11:20:00+00:00,2025-10-03 11:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1735629999999995,1.1736115000000005
2025-10-03 11:21:00+00:00,2025-10-03 11:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1735464999999996,1.1736058000000005
2025-10-03 11:22:00+00:00,2025-10-03 11:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1735367499999998,1.1736004000000004
2025-10-03 11:23:00+00:00,2025-10-03 11:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1735307499999998,1.1735954000000002
2025-10-03 11:24:00+00:00,2025-10-03 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1735254999999998,1.1735928000000002
2025-10-03 11:25:00+00:00,2025-10-03 11:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1735242499999998,1.1735898000000002
2025-10-03 11:26:00+00:00,2025-10-03 11:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1735244999999996,1.1735877000000003
2025-10-03 11:27:00+00:00,2025-10-03 11:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1735219999999997,1.1735851000000006
2025-10-03 11:28:00+00:00,2025-10-03 11:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1735209999999996,1.1735826000000005
2025-10-03 11:29:00+00:00,2025-10-03 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1735179999999998,1.1735797000000006
2025-10-03 11:30:00+00:00,2025-10-03 11:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.17351475,1.1735780000000005
2025-10-03 11:31:00+00:00,2025-10-03 11:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1735145,1.1735759000000006
2025-10-03 11:32:00+00:00,2025-10-03 11:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.17351175,1.1735744000000006
2025-10-03 11:33:00+00:00,2025-10-03 11:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1735157500000002,1.1735733000000006
2025-10-03 11:34:00+00:00,2025-10-03 11:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1735255,1.1735740000000006
2025-10-03 11:35:00+00:00,2025-10-03 11:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.17354375,1.1735783000000009
2025-10-03 11:36:00+00:00,2025-10-03 11:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1735550000000001,1.1735828000000006
2025-10-03 11:37:00+00:00,2025-10-03 11:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1735635000000002,1.1735871000000004
2025-10-03 11:38:00+00:00,2025-10-03 11:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.17357075,1.1735910000000005
2025-10-03 11:39:00+00:00,2025-10-03 11:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1735785,1.1735931000000004
2025-10-03 11:40:00+00:00,2025-10-03 11:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1735855000000002,1.1735955000000005
2025-10-03 11:41:00+00:00,2025-10-03 11:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.17359275,1.1735987000000003
2025-10-03 12:23:00+00:00,2025-10-03 12:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1736172500000002,1.173621
2025-10-03 12:24:00+00:00,2025-10-03 12:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1736097500000002,1.1736228
2025-10-03 12:25:00+00:00,2025-10-03 12:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1736027500000001,1.1736232000000002
2025-10-03 12:26:00+00:00,2025-10-03 12:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1735875000000002,1.1736225
2025-10-03 12:27:00+00:00,2025-10-03 12:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1735682500000002,1.1736202000000002
2025-10-03 12:28:00+00:00,2025-10-03 12:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.17355075,1.1736181
2025-10-03 12:29:00+00:00,2025-10-03 12:30:00+00:00,SELL,close_only,Closed existing long position,1.17353575,1.1736153000000002
2025-10-03 13:18:00+00:00,2025-10-03 13:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1736257499999994,1.1736127000000003
2025-10-03 13:19:00+00:00,2025-10-03 13:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1736502499999997,1.1736153000000002
2025-10-03 13:20:00+00:00,2025-10-03 13:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1736722499999996,1.1736166000000003
2025-10-03 13:21:00+00:00,2025-10-03 13:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736884999999997,1.1736168000000005
2025-10-03 13:22:00+00:00,2025-10-03 13:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737102499999998,1.1736174000000004
2025-10-03 13:23:00+00:00,2025-10-03 13:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737277499999998,1.1736162000000006
2025-10-03 13:24:00+00:00,2025-10-03 13:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.173742,1.1736138000000005
2025-10-03 13:25:00+00:00,2025-10-03 13:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737615000000001,1.1736130000000002
2025-10-03 13:26:00+00:00,2025-10-03 13:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737800000000003,1.1736119000000005
2025-10-03 13:27:00+00:00,2025-10-03 13:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737937500000002,1.1736089000000005
2025-10-03 13:28:00+00:00,2025-10-03 13:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738045000000001,1.1736064000000004
2025-10-03 13:29:00+00:00,2025-10-03 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738155000000003,1.1736067000000003
2025-10-03 14:56:00+00:00,2025-10-03 14:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.17416675,1.1741855999999997
2025-10-03 14:57:00+00:00,2025-10-03 14:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1741555,1.1741859999999997
2025-10-03 14:58:00+00:00,2025-10-03 14:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1741469999999998,1.1741862999999997
2025-10-03 14:59:00+00:00,2025-10-03 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1741337499999998,1.1741852
2025-10-03 15:00:00+00:00,2025-10-03 15:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741134999999998,1.1741845
2025-10-03 15:01:00+00:00,2025-10-03 15:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740952499999997,1.1741844000000001
2025-10-03 15:02:00+00:00,2025-10-03 15:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740752499999998,1.1741839
2025-10-03 15:03:00+00:00,2025-10-03 15:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740527499999998,1.1741821
2025-10-03 15:04:00+00:00,2025-10-03 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740339999999994,1.1741821
2025-10-03 15:05:00+00:00,2025-10-03 15:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.174022,1.1741841
2025-10-03 15:06:00+00:00,2025-10-03 15:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740107499999999,1.1741833
2025-10-03 15:07:00+00:00,2025-10-03 15:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739997500000001,1.174182
2025-10-03 15:08:00+00:00,2025-10-03 15:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739895,1.1741807
2025-10-03 15:09:00+00:00,2025-10-03 15:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.17398025,1.1741785999999999
2025-10-03 15:10:00+00:00,2025-10-03 15:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739742499999999,1.1741777
2025-10-03 15:11:00+00:00,2025-10-03 15:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.17396375,1.1741787
2025-10-03 15:12:00+00:00,2025-10-03 15:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.17395525,1.1741788
2025-10-03 15:13:00+00:00,2025-10-03 15:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739469999999996,1.1741785999999999
2025-10-03 15:14:00+00:00,2025-10-03 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739412499999997,1.1741803
2025-10-03 15:15:00+00:00,2025-10-03 15:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739269999999997,1.1741811999999998
2025-10-03 15:16:00+00:00,2025-10-03 15:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739207499999995,1.1741859999999997
2025-10-03 15:17:00+00:00,2025-10-03 15:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739159999999997,1.1741903
2025-10-03 15:18:00+00:00,2025-10-03 15:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739234999999995,1.1741933
2025-10-03 15:19:00+00:00,2025-10-03 15:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739287499999995,1.1741962
2025-10-03 15:20:00+00:00,2025-10-03 15:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739417499999998,1.1741976
2025-10-03 15:21:00+00:00,2025-10-03 15:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739594999999998,1.1742010999999999
2025-10-03 15:22:00+00:00,2025-10-03 15:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739794999999997,1.1742047
2025-10-03 15:23:00+00:00,2025-10-03 15:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739944999999998,1.1742058
2025-10-03 15:24:00+00:00,2025-10-03 15:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740097499999997,1.1742067999999999
2025-10-03 15:25:00+00:00,2025-10-03 15:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740359999999999,1.1742105
2025-10-03 15:26:00+00:00,2025-10-03 15:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740647499999999,1.174215
2025-10-03 15:27:00+00:00,2025-10-03 15:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740872499999995,1.1742184999999998
2025-10-03 15:28:00+00:00,2025-10-03 15:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.17410175,1.1742205
2025-10-03 15:29:00+00:00,2025-10-03 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741095,1.1742239999999997
2025-10-03 15:30:00+00:00,2025-10-03 15:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.174121,1.1742306999999996
2025-10-03 15:31:00+00:00,2025-10-03 15:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741259999999998,1.1742356999999997
2025-10-03 15:32:00+00:00,2025-10-03 15:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741344999999999,1.1742410999999997
2025-10-03 15:33:00+00:00,2025-10-03 15:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.17414825,1.1742464999999997
2025-10-03 15:34:00+00:00,2025-10-03 15:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741545,1.1742537
2025-10-03 15:35:00+00:00,2025-10-03 15:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741605000000002,1.1742605999999995
2025-10-03 15:36:00+00:00,2025-10-03 15:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.17417025,1.1742684999999997
2025-10-03 15:37:00+00:00,2025-10-03 15:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.17418025,1.1742762
2025-10-03 15:38:00+00:00,2025-10-03 15:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.17418375,1.1742835
2025-10-03 15:39:00+00:00,2025-10-03 15:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741895000000002,1.1742884
2025-10-03 15:40:00+00:00,2025-10-03 15:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741917500000003,1.1742868999999998
2025-10-03 15:41:00+00:00,2025-10-03 15:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.17419775,1.1742909
2025-10-03 15:42:00+00:00,2025-10-03 15:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742077500000003,1.1742939
2025-10-03 15:43:00+00:00,2025-10-03 15:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1742275000000002,1.1742934
2025-10-03 15:44:00+00:00,2025-10-03 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1742405000000002,1.1742922999999998
2025-10-03 15:45:00+00:00,2025-10-03 15:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1742530000000002,1.1742854999999999
2025-10-03 15:46:00+00:00,2025-10-03 15:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1742727500000003,1.1742757999999998
2025-10-03 16:36:00+00:00,2025-10-03 16:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1742615000000003,1.1742693000000004
2025-10-03 16:37:00+00:00,2025-10-03 16:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1742410000000003,1.1742669000000003
2025-10-03 16:38:00+00:00,2025-10-03 16:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1742195,1.1742629000000002
2025-10-03 16:39:00+00:00,2025-10-03 16:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1742000000000004,1.1742605000000004
2025-10-03 16:40:00+00:00,2025-10-03 16:41:00+00:00,SELL,close_only,Closed existing long position,1.1741820000000003,1.1742594000000002
2025-10-03 18:59:00+00:00,2025-10-03 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1736257499999998,1.1736171
2025-10-03 19:00:00+00:00,2025-10-03 19:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1736475,1.1736177999999997
2025-10-03 19:01:00+00:00,2025-10-03 19:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.17366525,1.1736185999999997
2025-10-03 19:02:00+00:00,2025-10-03 19:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1736802499999999,1.1736179999999998
2025-10-03 20:51:00+00:00,2025-10-03 20:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1740982499999997,1.1741059
2025-10-03 20:52:00+00:00,2025-10-03 20:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1740874999999997,1.1741066999999998
2025-10-03 20:53:00+00:00,2025-10-03 20:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1740792499999997,1.1741061
2025-10-03 20:54:00+00:00,2025-10-03 20:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1740754999999998,1.1741059999999999
2025-10-03 20:55:00+00:00,2025-10-03 20:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1740694999999999,1.1741044999999999
2025-10-03 20:56:00+00:00,2025-10-03 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1740707499999998,1.1741059999999999
2025-10-03 20:57:00+00:00,2025-10-03 20:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.17407,1.1741062
2025-10-03 20:58:00+00:00,2025-10-03 20:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1740724999999999,1.1741076
2025-10-03 20:59:00+00:00,2025-10-03 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1740774999999997,1.1741084
2025-10-05 21:15:00+00:00,2025-10-05 21:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.17404425,1.1740942999999997
