timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.17442325,1.1742938399999983
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.174401,1.1742859999999982
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=29.19, bearish trend)",1.17437875,1.1742781599999983
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.77 < -DI=18.90, bearish trend)",1.1743615,1.1742715599999982
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1743302500000001,1.1742649599999984
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.174299,1.1742617999999982
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1677975,1.1677895200000001
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1677827500000002,1.1677599600000002
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1677680000000001,1.1677304
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1677667500000002,1.167703
2025-09-30 04:15:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.17236575,1.1723744800000002
2025-09-30 04:15:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.172338,1.1723808800000002
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.17232175,1.1723891200000003
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.57 < +DI=23.73, bullish trend)",1.1723054999999998,1.1723973600000004
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.07 < +DI=30.75, bullish trend)",1.1723005,1.1724075200000001
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.62 < +DI=31.31, bullish trend)",1.1722955000000002,1.1724176800000004
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.41 < +DI=40.37, bullish trend)",1.1722995,1.17242972
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.41 < +DI=40.37, bullish trend)",1.1723035000000002,1.17244176
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.83 < +DI=38.77, bullish trend)",1.1723130000000002,1.1724526800000004
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.03 < +DI=37.14, bullish trend)",1.1723225000000004,1.1724636000000002
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.24 < +DI=35.13, bullish trend)",1.1723482500000002,1.1724746800000005
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.24 < +DI=35.13, bullish trend)",1.1723740000000005,1.1724857600000005
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.98 < +DI=27.16, bullish trend)",1.1724057500000005,1.1724973200000006
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.98 < +DI=27.16, bullish trend)",1.1724375000000005,1.1725088800000008
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1724637500000006,1.1725209200000009
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1724900000000007,1.172532960000001
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1725270000000008,1.1725466000000009
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.17410725,1.1741531199999988
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1739225000000002,1.1739086400000003
2025-10-02 08:15:00+00:00,2025-10-02 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.17396825,1.1739162800000005
2025-10-02 15:00:00+00:00,2025-10-02 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1737147499999996,1.1737803600000012
2025-10-03 10:00:00+00:00,2025-10-03 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1729259999999995,1.1728900000000007
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.84 < -DI=16.61, bearish trend)",1.1729752499999995,1.1728894400000007
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.60 < -DI=16.30, bearish trend)",1.1730244999999995,1.1728888800000008
2025-10-06 00:00:00+00:00,2025-10-06 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1727535000000002,1.1727978000000003
2025-10-06 00:00:00+00:00,2025-10-06 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.49 < +DI=19.47, bullish trend)",1.172687,1.1728000800000002
2025-10-06 21:30:00+00:00,2025-10-06 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.171186,1.1711702400000013
2025-10-06 21:45:00+00:00,2025-10-06 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1711935,1.171156280000001
2025-10-06 21:45:00+00:00,2025-10-06 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.171201,1.171142320000001
2025-10-06 22:00:00+00:00,2025-10-06 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1711987500000003,1.1711298800000012
2025-10-07 04:45:00+00:00,2025-10-07 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1703689999999998,1.1703802400000003
2025-10-07 05:00:00+00:00,2025-10-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1703310000000002,1.1703668400000005
2025-10-07 05:00:00+00:00,2025-10-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1702930000000002,1.1703534400000004
2025-10-09 01:00:00+00:00,2025-10-09 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1631495000000007,1.16311952
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1625054999999997,1.1625345200000006
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 < +DI=31.35, bullish trend)",1.1624489999999998,1.1625324800000003
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1623999999999999,1.1625328000000006
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.162351,1.1625331200000004
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=29.97, bullish trend)",1.1623012500000003,1.16253392
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=27.91, bullish trend)",1.1622515000000004,1.16253472
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1621945000000002,1.16253432
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1621375,1.1625339199999998
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1620860000000002,1.16253384
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1620345,1.1625337600000003
2025-10-09 10:30:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161969,1.1625326000000005
2025-10-10 19:00:00+00:00,2025-10-10 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.96 < -DI=29.92, bearish trend)",1.15875125,1.1586693200000002
2025-10-13 17:00:00+00:00,2025-10-13 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1579419999999998,1.1579940000000006
2025-10-13 17:15:00+00:00,2025-10-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=19.98, bullish trend)",1.1578502499999999,1.1579966000000006
2025-10-13 17:30:00+00:00,2025-10-13 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.157768,1.1579974000000006
2025-10-13 17:45:00+00:00,2025-10-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.15770125,1.1580038000000006
2025-10-13 18:00:00+00:00,2025-10-13 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1576472499999997,1.1580116800000004
2025-10-13 18:15:00+00:00,2025-10-13 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15760975,1.1580223600000008
2025-10-13 18:30:00+00:00,2025-10-13 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1575797500000002,1.1580317200000008
2025-10-14 20:00:00+00:00,2025-10-14 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1585880000000002,1.1585353999999999
2025-10-14 20:15:00+00:00,2025-10-14 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.24 < -DI=25.23, bearish trend)",1.1587035,1.15854568
2025-10-14 20:30:00+00:00,2025-10-14 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1588207499999998,1.15855624
2025-10-14 20:45:00+00:00,2025-10-14 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15895325,1.15857084
2025-10-19 23:00:00+00:00,2025-10-19 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1666752499999997,1.16668324
2025-10-19 23:15:00+00:00,2025-10-19 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1666302499999996,1.1666921600000002
2025-10-19 23:30:00+00:00,2025-10-19 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.71 < +DI=28.67, bullish trend)",1.1665869999999998,1.1667024400000001
2025-10-23 20:00:00+00:00,2025-10-23 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1605945,1.1605890800000003
2025-10-23 20:15:00+00:00,2025-10-23 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1606507499999998,1.1605828000000005
2025-10-23 20:30:00+00:00,2025-10-23 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.59 < -DI=29.16, bearish trend)",1.1607115000000001,1.1605776000000003
2025-10-29 00:30:00+00:00,2025-10-29 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.165371,1.1653745200000007
2025-10-29 00:45:00+00:00,2025-10-29 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1653545,1.1653802400000008
2025-10-29 00:45:00+00:00,2025-10-29 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1653379999999998,1.1653862000000008
2025-10-29 01:00:00+00:00,2025-10-29 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.16534025,1.1653936400000007
2025-10-29 01:00:00+00:00,2025-10-29 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1653425,1.1654006000000006
2025-10-29 17:00:00+00:00,2025-10-29 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1647435000000002,1.1647411199999989
2025-10-29 17:15:00+00:00,2025-10-29 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.16477575,1.1647385199999987
2025-10-29 17:15:00+00:00,2025-10-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.12 < -DI=24.34, bearish trend)",1.164808,1.1647359199999987
2025-10-29 17:30:00+00:00,2025-10-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.17 < -DI=17.66, bearish trend)",1.164846,1.1647315199999986
2025-10-29 17:30:00+00:00,2025-10-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.17 < -DI=17.66, bearish trend)",1.1648839999999998,1.1647271199999987
2025-10-29 17:45:00+00:00,2025-10-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.46 < -DI=12.79, bearish trend)",1.1649182499999997,1.1647224799999985
2025-10-29 17:45:00+00:00,2025-10-29 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649524999999996,1.1647178399999984
2025-10-29 18:00:00+00:00,2025-10-29 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 < -DI=13.38, bearish trend)",1.1649464999999997,1.1647077599999982
2025-10-29 18:00:00+00:00,2025-10-29 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 < -DI=13.38, bearish trend)",1.1649404999999997,1.164697679999998
2025-10-29 18:15:00+00:00,2025-10-29 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.23 < -DI=13.84, bearish trend)",1.1649302499999998,1.1646876399999981
2025-10-29 18:15:00+00:00,2025-10-29 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 < -DI=13.10, bearish trend)",1.1649199999999997,1.164677599999998
2025-10-29 18:30:00+00:00,2025-10-29 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 < -DI=18.34, bearish trend)",1.1648212499999997,1.1646541199999982
2025-10-29 18:30:00+00:00,2025-10-29 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 < -DI=18.34, bearish trend)",1.1647224999999994,1.1646306399999982
2025-10-29 18:45:00+00:00,2025-10-29 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1646169999999993,1.1646061199999986
