timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-07 18:15:00+00:00,2025-03-07 18:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.083701,1.0837258500000002
2025-03-07 18:20:00+00:00,2025-03-07 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083589,1.08375015
2025-03-07 18:25:00+00:00,2025-03-07 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083499,1.08377095
2025-03-07 18:30:00+00:00,2025-03-07 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083438,1.0837911500000001
2025-03-07 18:35:00+00:00,2025-03-07 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834110000000001,1.0838114499999998
2025-03-07 18:40:00+00:00,2025-03-07 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083421,1.0838348999999998
2025-03-07 18:45:00+00:00,2025-03-07 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833490000000001,1.0838576999999998
2025-03-07 18:50:00+00:00,2025-03-07 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833990000000002,1.0838807499999998
2025-03-07 18:55:00+00:00,2025-03-07 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083474,1.0839036499999999
2025-03-07 19:00:00+00:00,2025-03-07 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834959999999998,1.0839229999999997
2025-03-07 19:05:00+00:00,2025-03-07 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0835649999999997,1.08394445
2025-03-07 19:10:00+00:00,2025-03-07 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0835590000000002,1.0839659999999998
2025-03-07 19:15:00+00:00,2025-03-07 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836209999999997,1.0839872499999998
2025-03-07 19:20:00+00:00,2025-03-07 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083713,1.0840083
2025-03-07 19:25:00+00:00,2025-03-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837869999999998,1.0840293499999998
2025-03-07 19:30:00+00:00,2025-03-07 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083843,1.0840518499999998
2025-03-07 19:35:00+00:00,2025-03-07 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083879,1.0840719999999997
2025-03-07 19:40:00+00:00,2025-03-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08389,1.08409375
2025-03-07 19:45:00+00:00,2025-03-07 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083892,1.08411385
2025-03-07 19:50:00+00:00,2025-03-07 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0839509999999999,1.0841337
2025-03-07 19:55:00+00:00,2025-03-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084,1.084153
2025-03-07 20:00:00+00:00,2025-03-07 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084065,1.0841717499999997
2025-03-07 20:05:00+00:00,2025-03-07 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084092,1.0841891999999995
2025-03-07 20:10:00+00:00,2025-03-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08413,1.0842061999999997
2025-03-07 20:15:00+00:00,2025-03-07 20:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0842,1.0842216999999996
2025-03-07 20:20:00+00:00,2025-03-07 20:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.084224,1.0842399999999994
2025-03-09 22:30:00+00:00,2025-03-09 22:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.084807,1.0847986499999998
2025-03-09 22:35:00+00:00,2025-03-09 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084954,1.0848143499999998
2025-03-09 22:40:00+00:00,2025-03-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085031,1.0848262
2025-03-09 22:45:00+00:00,2025-03-09 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08511,1.08483825
2025-03-09 22:50:00+00:00,2025-03-09 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085145,1.0848509
2025-03-09 22:55:00+00:00,2025-03-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085061,1.0848651500000002
2025-03-09 23:00:00+00:00,2025-03-09 23:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085009,1.0848771
2025-03-09 23:05:00+00:00,2025-03-09 23:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085041,1.0848904
2025-03-10 02:30:00+00:00,2025-03-10 02:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.085058,1.0850654
2025-03-10 02:35:00+00:00,2025-03-10 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.98 <= +DI=11.98, bullish trend)",1.084984,1.0850562
2025-03-10 02:40:00+00:00,2025-03-10 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.084867,1.0850453500000001
2025-03-10 02:45:00+00:00,2025-03-10 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.084713,1.0850343000000002
2025-03-10 02:50:00+00:00,2025-03-10 02:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.084566,1.0850237
2025-03-10 02:55:00+00:00,2025-03-10 03:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0844330000000002,1.0850141
2025-03-10 03:00:00+00:00,2025-03-10 03:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0843150000000001,1.0850085
2025-03-10 03:05:00+00:00,2025-03-10 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0842100000000001,1.0850021499999998
2025-03-10 03:10:00+00:00,2025-03-10 03:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0840910000000001,1.0849960499999998
2025-03-10 03:15:00+00:00,2025-03-10 03:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0839839999999998,1.0849889999999998
2025-03-10 03:20:00+00:00,2025-03-10 03:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.083815,1.0849797499999996
2025-03-10 09:55:00+00:00,2025-03-10 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.08416,1.08412495
2025-03-10 13:40:00+00:00,2025-03-10 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.084372,1.0843730500000002
2025-03-10 22:25:00+00:00,2025-03-10 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0836739999999998,1.0836480499999994
2025-03-10 22:30:00+00:00,2025-03-10 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083692,1.0836498999999997
2025-03-10 22:35:00+00:00,2025-03-10 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837080000000001,1.0836513999999995
2025-03-10 22:40:00+00:00,2025-03-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837320000000001,1.0836538499999993
2025-03-10 22:45:00+00:00,2025-03-10 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837530000000002,1.0836556499999994
2025-03-10 22:50:00+00:00,2025-03-10 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837590000000001,1.0836565499999995
2025-03-10 22:55:00+00:00,2025-03-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083749,1.0836563499999996
2025-03-10 23:00:00+00:00,2025-03-10 23:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.083775,1.0836568499999997
2025-03-10 23:05:00+00:00,2025-03-10 23:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0837880000000002,1.0836574999999997
2025-03-10 23:10:00+00:00,2025-03-10 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.083827,1.0836574999999997
2025-03-10 23:15:00+00:00,2025-03-10 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.70 <= -DI=17.73, bearish trend)",1.0838430000000003,1.0836572499999997
2025-03-10 23:20:00+00:00,2025-03-10 23:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.083896,1.0836573499999997
2025-03-10 23:25:00+00:00,2025-03-10 23:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0839450000000002,1.0836577999999997
2025-03-10 23:30:00+00:00,2025-03-10 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.08399,1.0836580999999996
2025-03-10 23:35:00+00:00,2025-03-10 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.084034,1.0836583499999994
2025-03-10 23:40:00+00:00,2025-03-10 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=12.76, bearish trend)",1.0840809999999999,1.0836603999999996
2025-03-10 23:45:00+00:00,2025-03-10 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.94 <= -DI=8.67, bearish trend)",1.0841509999999999,1.0836626499999997
2025-03-10 23:50:00+00:00,2025-03-10 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.78 <= -DI=12.88, bearish trend)",1.0841669999999999,1.0836648999999996
2025-03-10 23:55:00+00:00,2025-03-11 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.10 <= -DI=20.88, bearish trend)",1.0841509999999999,1.0836642499999996
2025-03-11 00:00:00+00:00,2025-03-11 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084157,1.0836681499999996
2025-03-11 00:05:00+00:00,2025-03-11 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08422,1.0836722499999996
2025-03-11 00:10:00+00:00,2025-03-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0842370000000001,1.0836766499999995
2025-03-11 00:15:00+00:00,2025-03-11 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08427,1.0836839999999994
2025-03-11 00:20:00+00:00,2025-03-11 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084294,1.0836894999999995
2025-03-11 00:25:00+00:00,2025-03-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0843409999999998,1.0836949999999994
2025-03-11 00:30:00+00:00,2025-03-11 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084352,1.0836996999999995
2025-03-11 00:35:00+00:00,2025-03-11 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084389,1.0837034499999996
2025-03-11 00:40:00+00:00,2025-03-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0844340000000001,1.0837154499999995
2025-03-11 00:45:00+00:00,2025-03-11 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0844900000000002,1.0837264999999994
2025-03-11 00:50:00+00:00,2025-03-11 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845379999999998,1.0837390999999994
2025-03-11 00:55:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846019999999998,1.0837534499999995
2025-03-11 01:00:00+00:00,2025-03-11 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.37 <= -DI=15.70, bearish trend)",1.084607,1.0837662999999993
2025-03-11 01:05:00+00:00,2025-03-11 01:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0846259999999999,1.0837842499999994
2025-03-11 01:10:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.084668,1.0838003999999994
2025-03-11 01:15:00+00:00,2025-03-11 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.25 <= -DI=12.48, bearish trend)",1.084695,1.0838181999999994
2025-03-11 01:20:00+00:00,2025-03-11 01:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.084755,1.0838332999999993
2025-03-11 01:25:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=13.35, bearish trend)",1.084778,1.0838466999999994
2025-03-11 01:30:00+00:00,2025-03-11 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.72 <= -DI=15.56, bearish trend)",1.0847589999999998,1.0838591499999994
2025-03-11 01:35:00+00:00,2025-03-11 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.31 <= -DI=12.34, bearish trend)",1.0847729999999998,1.0838735499999996
2025-03-11 01:40:00+00:00,2025-03-11 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.084832,1.0838929499999994
2025-03-11 01:45:00+00:00,2025-03-11 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0848659999999999,1.0839166999999994
2025-03-11 01:50:00+00:00,2025-03-11 01:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.084967,1.0839391999999994
2025-03-11 01:55:00+00:00,2025-03-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085073,1.0839606499999996
2025-03-11 02:00:00+00:00,2025-03-11 02:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085162,1.0839845499999996
2025-03-11 02:05:00+00:00,2025-03-11 02:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0852659999999998,1.0840058499999996
2025-03-11 02:10:00+00:00,2025-03-11 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0853739999999998,1.0840216999999996
2025-03-11 02:15:00+00:00,2025-03-11 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 <= -DI=8.23, bearish trend)",1.0854689999999998,1.0840302499999994
2025-03-11 02:20:00+00:00,2025-03-11 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.43 <= -DI=11.35, bearish trend)",1.085596,1.0840387499999995
2025-03-11 02:25:00+00:00,2025-03-11 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.70 <= -DI=11.03, bearish trend)",1.085689,1.0840451499999995
2025-03-11 02:30:00+00:00,2025-03-11 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.39 <= -DI=17.97, bearish trend)",1.085683,1.0840487499999993
2025-03-11 02:35:00+00:00,2025-03-11 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.88 <= -DI=11.84, bearish trend)",1.085673,1.0840545499999994
2025-03-11 02:40:00+00:00,2025-03-11 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.81, bearish trend)",1.085647,1.0840531499999995
2025-03-11 02:45:00+00:00,2025-03-11 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.18 <= -DI=15.60, bearish trend)",1.0855780000000002,1.0840521999999995
2025-03-11 02:50:00+00:00,2025-03-11 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.68 <= -DI=11.68, bearish trend)",1.08556,1.0840545499999994
2025-03-11 02:55:00+00:00,2025-03-11 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085527,1.0840552499999994
2025-03-11 03:00:00+00:00,2025-03-11 03:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085494,1.0840542499999994
2025-03-11 03:05:00+00:00,2025-03-11 03:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0854949999999999,1.0840529499999993
2025-03-11 03:10:00+00:00,2025-03-11 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085493,1.0840538499999994
2025-03-11 03:15:00+00:00,2025-03-11 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=19.30, bearish trend)",1.0854679999999999,1.0840483999999995
2025-03-11 03:20:00+00:00,2025-03-11 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.30 <= -DI=14.42, bearish trend)",1.085489,1.0840424499999994
2025-03-11 03:25:00+00:00,2025-03-11 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.68 <= -DI=18.90, bearish trend)",1.085451,1.0840348499999997
2025-03-11 03:30:00+00:00,2025-03-11 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=16.06, bearish trend)",1.085446,1.0840279499999996
2025-03-11 03:35:00+00:00,2025-03-11 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.99 <= -DI=12.85, bearish trend)",1.085467,1.0840246499999997
2025-03-11 03:40:00+00:00,2025-03-11 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.46 <= -DI=13.35, bearish trend)",1.0854439999999999,1.0840220499999997
2025-03-11 03:45:00+00:00,2025-03-11 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=25.58, bearish trend)",1.085381,1.0840153499999998
2025-03-11 03:50:00+00:00,2025-03-11 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=19.82, bearish trend)",1.0853240000000002,1.0840101
2025-03-11 03:55:00+00:00,2025-03-11 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.085293,1.08402215
2025-03-11 04:00:00+00:00,2025-03-11 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0852410000000001,1.0840233000000001
2025-03-11 04:05:00+00:00,2025-03-11 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0852439999999999,1.0840289
2025-03-11 04:10:00+00:00,2025-03-11 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085248,1.08402965
2025-03-11 04:15:00+00:00,2025-03-11 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085301,1.0840300999999999
2025-03-11 04:20:00+00:00,2025-03-11 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853380000000001,1.08403225
2025-03-11 04:25:00+00:00,2025-03-11 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853690000000003,1.08403535
2025-03-11 04:30:00+00:00,2025-03-11 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085417,1.0840415
2025-03-11 04:35:00+00:00,2025-03-11 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085518,1.0840462999999998
