trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-111500-001-MA_CROSS-979,O-20250523-111500-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1747998900000000000,2025-05-23 11:15:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,480000000000.0,1.1341700000009998,1.136689999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113100-001-MA_CROSS-982,O-20250523-113100-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1747999860000000000,2025-05-23 11:31:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,840000000000.0,1.136039999999,1.1335200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-985,O-20250523-115400-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000.0,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-988,O-20250523-141800-001-MA_CROSS-990,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748024280000000000,2025-05-23 18:18:00+00:00,14400000000000.0,1.133839999999,1.13683,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-991,O-20250526-033000-001-MA_CROSS-993,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748252640000000000,2025-05-26 09:44:00+00:00,22440000000000.0,1.1406000000010001,1.13761,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-105400-001-MA_CROSS-994,O-20250526-105400-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1748256840000000000,2025-05-26 10:54:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,73620000000000.0,1.1384299999990002,1.135910000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-997,O-20250527-073000-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000.0,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-130500-001-MA_CROSS-1000,O-20250527-130500-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1748351100000000000,2025-05-27 13:05:00+00:00,1748354460000000000,2025-05-27 14:01:00+00:00,3360000000000.0,1.137089999999,1.1345700000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-140100-001-MA_CROSS-1003,O-20250527-140100-001-MA_CROSS-1005,SELL,FLAT,0.00,100000.00,1748354460000000000,2025-05-27 14:01:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,42840000000000.0,1.1346300000010001,1.1316400000000002,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-1006,O-20250528-071600-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,28920000000000.0,1.1319899999990002,1.129470000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-1009,O-20250528-160100-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,27360000000000.0,1.1285400000010002,1.12555,['4.51 USD'],0.00265,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-1012,O-20250529-014000-001-MA_CROSS-1014,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748502120000000000,2025-05-29 07:02:00+00:00,19320000000000.0,1.1248099999990002,1.1278,['4.51 USD'],0.00266,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-1015,O-20250529-114400-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,2820000000000.0,1.1274100000010001,1.1299299999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-1018,O-20250529-133100-001-MA_CROSS-1020,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748540700000000000,2025-05-29 17:45:00+00:00,15240000000000.0,1.1352899999989998,1.13828,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014100-001-MA_CROSS-1021,O-20250530-014100-001-MA_CROSS-1023,SELL,FLAT,0.00,100000.00,1748569260000000000,2025-05-30 01:41:00+00:00,1748589000000000000,2025-05-30 07:10:00+00:00,19740000000000.0,1.136430000001,1.13344,['4.54 USD'],0.00263,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-111800-001-MA_CROSS-1024,O-20250530-111800-001-MA_CROSS-1026,BUY,FLAT,0.00,100000.00,1748603880000000000,2025-05-30 11:18:00+00:00,1748625600000000000,2025-05-30 17:20:00+00:00,21720000000000.0,1.1332199999989998,1.13621,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-021700-001-MA_CROSS-1027,O-20250602-021700-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1748830620000000000,2025-06-02 02:17:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,15240000000000.0,1.1371100000010002,1.139629999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-1030,O-20250602-071600-001-MA_CROSS-1032,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748874300000000000,2025-06-02 14:25:00+00:00,25740000000000.0,1.141429999999,1.1444200000000002,['4.57 USD'],0.00262,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-160100-001-MA_CROSS-1033,O-20250602-160100-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1748880060000000000,2025-06-02 16:01:00+00:00,1748907420000000000,2025-06-02 23:37:00+00:00,27360000000000.0,1.142850000001,1.1453699999990001,['4.58 USD'],-0.00221,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-234500-001-MA_CROSS-1036,O-20250602-234500-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1748907900000000000,2025-06-02 23:45:00+00:00,1748914620000000000,2025-06-03 01:37:00+00:00,6720000000000.0,1.145389999999,1.1428700000010001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020100-001-MA_CROSS-1039,O-20250603-020100-001-MA_CROSS-1041,SELL,FLAT,0.00,100000.00,1748916060000000000,2025-06-03 02:01:00+00:00,1748946660000000000,2025-06-03 10:31:00+00:00,30600000000000.0,1.1426400000010002,1.13965,['4.57 USD'],0.00262,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-134500-001-MA_CROSS-1042,O-20250603-134500-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1748958300000000000,2025-06-03 13:45:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,1440000000000.0,1.1391299999989999,1.1366100000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140900-001-MA_CROSS-1045,O-20250603-140900-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1748959740000000000,2025-06-03 14:09:00+00:00,1748961120000000000,2025-06-03 14:32:00+00:00,1380000000000.0,1.1365700000010002,1.139089999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-1048,O-20250603-143200-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1749008580000000000,2025-06-04 03:43:00+00:00,47460000000000.0,1.139169999999,1.136650000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-034300-001-MA_CROSS-1051,O-20250604-034300-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1749008580000000000,2025-06-04 03:43:00+00:00,1749021900000000000,2025-06-04 07:25:00+00:00,13320000000000.0,1.136660000001,1.1391799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073100-001-MA_CROSS-1054,O-20250604-073100-001-MA_CROSS-1056,BUY,FLAT,0.00,100000.00,1749022260000000000,2025-06-04 07:31:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,23820000000000.0,1.139369999999,1.14236,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-013400-001-MA_CROSS-1057,O-20250605-013400-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1749087240000000000,2025-06-05 01:34:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,39420000000000.0,1.142070000001,1.1445899999990001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-1060,O-20250605-131600-001-MA_CROSS-1062,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,720000000000.0,1.1461499999990001,1.14914,['4.59 USD'],0.00261,294.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-1063,O-20250605-145600-001-MA_CROSS-1065,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749190740000000000,2025-06-06 06:19:00+00:00,55380000000000.0,1.145760000001,1.14277,['4.58 USD'],0.00261,294.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-070100-001-MA_CROSS-1066,O-20250606-070100-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1749193260000000000,2025-06-06 07:01:00+00:00,1749211860000000000,2025-06-06 12:11:00+00:00,18600000000000.0,1.143429999999,1.1409100000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130100-001-MA_CROSS-1069,O-20250606-130100-001-MA_CROSS-1070,SELL,FLAT,0.00,100000.00,1749214860000000000,2025-06-06 13:01:00+00:00,1749435000000000000,2025-06-09 02:10:00+00:00,220140000000000.0,1.139780000001,1.1422999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-023000-001-MA_CROSS-1072,O-20250609-023000-001-MA_CROSS-1073,BUY,FLAT,0.00,100000.00,1749436200000000000,2025-06-09 02:30:00+00:00,1749473460000000000,2025-06-09 12:51:00+00:00,37260000000000.0,1.142419999999,1.139900000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-1075,O-20250609-131500-001-MA_CROSS-1076,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749483060000000000,2025-06-09 15:31:00+00:00,8160000000000.0,1.1395200000010002,1.142039999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-1078,O-20250609-160100-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,35520000000000.0,1.142309999999,1.1397900000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-015300-001-MA_CROSS-1081,O-20250610-015300-001-MA_CROSS-1082,SELL,FLAT,0.00,100000.00,1749520380000000000,2025-06-10 01:53:00+00:00,1749551220000000000,2025-06-10 10:27:00+00:00,30840000000000.0,1.139710000001,1.1422299999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-1084,O-20250610-103000-001-MA_CROSS-1086,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,93660000000000.0,1.1421799999989999,1.1451700000000002,['4.57 USD'],0.00262,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-1087,O-20250612-021200-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,21840000000000.0,1.150940000001,1.153459999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-1090,O-20250612-090100-001-MA_CROSS-1092,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,3180000000000.0,1.154369999999,1.15736,['4.62 USD'],0.00259,294.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-1093,O-20250612-132600-001-MA_CROSS-1094,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749773160000000000,2025-06-13 00:06:00+00:00,38400000000000.0,1.158860000001,1.1613799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-1096,O-20250613-070100-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749809820000000000,2025-06-13 10:17:00+00:00,11760000000000.0,1.1542799999989999,1.1517600000009998,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-101700-001-MA_CROSS-1099,O-20250613-101700-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1749809820000000000,2025-06-13 10:17:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,14940000000000.0,1.151840000001,1.1543599999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-1102,O-20250613-142600-001-MA_CROSS-1104,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750056780000000000,2025-06-16 06:53:00+00:00,232020000000000.0,1.154239999999,1.1572300000000002,['4.62 USD'],0.00259,294.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-092800-001-MA_CROSS-1105,O-20250616-092800-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1750066080000000000,2025-06-16 09:28:00+00:00,1750082280000000000,2025-06-16 13:58:00+00:00,16200000000000.0,1.1577800000010001,1.1602999999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-135800-001-MA_CROSS-1108,O-20250616-135800-001-MA_CROSS-1109,BUY,FLAT,0.00,100000.00,1750082280000000000,2025-06-16 13:58:00+00:00,1750093680000000000,2025-06-16 17:08:00+00:00,11400000000000.0,1.160309999999,1.1577900000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-171600-001-MA_CROSS-1111,O-20250616-171600-001-MA_CROSS-1113,SELL,FLAT,0.00,100000.00,1750094160000000000,2025-06-16 17:16:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,24480000000000.0,1.1577500000010001,1.1547600000000002,['4.63 USD'],0.00258,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-012200-001-MA_CROSS-1114,O-20250617-012200-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1750123320000000000,2025-06-17 01:22:00+00:00,1750170780000000000,2025-06-17 14:33:00+00:00,47460000000000.0,1.155229999999,1.1527100000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143300-001-MA_CROSS-1117,O-20250617-143300-001-MA_CROSS-1119,SELL,FLAT,0.00,100000.00,1750170780000000000,2025-06-17 14:33:00+00:00,1750180560000000000,2025-06-17 17:16:00+00:00,9780000000000.0,1.152610000001,1.14962,['4.61 USD'],0.00259,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-1120,O-20250617-211800-001-MA_CROSS-1122,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750227900000000000,2025-06-18 06:25:00+00:00,32820000000000.0,1.148409999999,1.1514,['4.60 USD'],0.0026,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-090100-001-MA_CROSS-1123,O-20250618-090100-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1750237260000000000,2025-06-18 09:01:00+00:00,1750260600000000000,2025-06-18 15:30:00+00:00,23340000000000.0,1.150190000001,1.1527099999989998,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-1126,O-20250619-033700-001-MA_CROSS-1128,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750361040000000000,2025-06-19 19:24:00+00:00,56820000000000.0,1.1464899999990001,1.14948,['4.59 USD'],0.00261,294.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-213300-001-MA_CROSS-1129,O-20250619-213300-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1750368780000000000,2025-06-19 21:33:00+00:00,1750380360000000000,2025-06-20 00:46:00+00:00,11580000000000.0,1.149460000001,1.151979999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-013000-001-MA_CROSS-1132,O-20250620-013000-001-MA_CROSS-1133,BUY,FLAT,0.00,100000.00,1750383000000000000,2025-06-20 01:30:00+00:00,1750430760000000000,2025-06-20 14:46:00+00:00,47760000000000.0,1.1522199999990002,1.149700000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-144600-001-MA_CROSS-1135,O-20250620-144600-001-MA_CROSS-1136,SELL,FLAT,0.00,100000.00,1750430760000000000,2025-06-20 14:46:00+00:00,1750432260000000000,2025-06-20 15:11:00+00:00,1500000000000.0,1.149820000001,1.152339999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-161600-001-MA_CROSS-1138,O-20250620-161600-001-MA_CROSS-1139,BUY,FLAT,0.00,100000.00,1750436160000000000,2025-06-20 16:16:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,190800000000000.0,1.1526799999989998,1.1501600000010002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-1141,O-20250622-213000-001-MA_CROSS-1142,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000.0,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232000-001-MA_CROSS-1144,O-20250622-232000-001-MA_CROSS-1145,BUY,FLAT,0.00,100000.00,1750634400000000000,2025-06-22 23:20:00+00:00,1750642200000000000,2025-06-23 01:30:00+00:00,7800000000000.0,1.149759999999,1.1472400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-013000-001-MA_CROSS-1147,O-20250623-013000-001-MA_CROSS-1148,SELL,FLAT,0.00,100000.00,1750642200000000000,2025-06-23 01:30:00+00:00,1750644180000000000,2025-06-23 02:03:00+00:00,1980000000000.0,1.147330000001,1.149849999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020300-001-MA_CROSS-1150,O-20250623-020300-001-MA_CROSS-1151,BUY,FLAT,0.00,100000.00,1750644180000000000,2025-06-23 02:03:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,25320000000000.0,1.1498399999989999,1.1473200000009998,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-1153,O-20250623-093000-001-MA_CROSS-1154,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000.0,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-1156,O-20250623-112100-001-MA_CROSS-1158,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750687260000000000,2025-06-23 14:01:00+00:00,9600000000000.0,1.147059999999,1.15005,['4.59 USD'],0.00261,294.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-1159,O-20250623-162500-001-MA_CROSS-1160,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750699320000000000,2025-06-23 17:22:00+00:00,3420000000000.0,1.153320000001,1.155839999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-172200-001-MA_CROSS-1162,O-20250623-172200-001-MA_CROSS-1164,BUY,FLAT,0.00,100000.00,1750699320000000000,2025-06-23 17:22:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,17040000000000.0,1.155799999999,1.15879,['4.63 USD'],0.00259,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-1165,O-20250624-014000-001-MA_CROSS-1166,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750746240000000000,2025-06-24 06:24:00+00:00,17040000000000.0,1.1595200000010002,1.162039999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091700-001-MA_CROSS-1168,O-20250624-091700-001-MA_CROSS-1170,BUY,FLAT,0.00,100000.00,1750756620000000000,2025-06-24 09:17:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,18480000000000.0,1.160149999999,1.16314,['4.65 USD'],0.00258,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-1171,O-20250624-160100-001-MA_CROSS-1172,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750869960000000000,2025-06-25 16:46:00+00:00,89100000000000.0,1.1610100000010002,1.163529999999,['4.65 USD'],-0.00217,-256.65 USD,True
