timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1652657142857141,1.1650696153846154
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1653135714285714,1.1650748076923076
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1653464285714286,1.1650795769230768
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1653792857142857,1.1650844999999999
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654121428571431,1.1650894230769229
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=26.47, bearish trend)",1.1654254761904763,1.1650938076923074
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.16543880952381,1.165098192307692
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1654521428571432,1.1651022692307689
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654528571428575,1.1651087692307691
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1650938095238095,1.1650979615384618
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1650607142857143,1.1650965384615388
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.165020476190476,1.1650961538461542
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.164980238095238,1.1650966538461542
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.85, bullish trend)",1.1649399999999999,1.1650971538461543
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164913095238095,1.1650989615384622
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648861904761905,1.1651007692307696
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648592857142854,1.1650990769230773
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648292857142857,1.1650976538461542
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647992857142857,1.1650956923076927
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647692857142855,1.165093730769231
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1604049999999997,1.160385807692309
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1604219047619044,1.1603825000000012
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1604388095238092,1.1603791923076934
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604557142857141,1.1603795384615394
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.1604616666666665,1.1603778846153856
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.160467619047619,1.1603762307692318
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=30.18, bearish trend)",1.1604735714285714,1.1603753846153857
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1696090476190477,1.1696166538461545
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.169590238095238,1.1696492692307696
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695714285714287,1.1696832307692313
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169549761904762,1.1697169230769238
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169528095238095,1.169750615384616
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695019047619046,1.1697786153846161
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1694757142857144,1.1698066153846163
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694328571428572,1.1698319615384623
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693900000000002,1.169856846153847
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.165211428571429,1.1651912307692314
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.165236428571429,1.1651690769230776
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.165261428571429,1.1651469230769236
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652885714285717,1.1651275000000003
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653157142857142,1.1651080769230773
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=28.38, bearish trend)",1.165341904761905,1.165090884615385
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=28.38, bearish trend)",1.1653680952380954,1.1650736923076925
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.25 < -DI=29.55, bearish trend)",1.165352380952381,1.1650528846153847
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.04 < -DI=33.06, bearish trend)",1.1653366666666667,1.165032076923077
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=26.20, bearish trend)",1.1653269047619048,1.1650114230769237
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=26.20, bearish trend)",1.165317142857143,1.1649907692307697
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652995238095236,1.164969384615385
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=20.08, bearish trend)",1.1652819047619045,1.1649480000000003
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 < -DI=22.79, bearish trend)",1.1652626190476187,1.164925307692308
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 < -DI=22.79, bearish trend)",1.1652433333333332,1.1649026153846158
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 < -DI=40.09, bearish trend)",1.1652204761904759,1.1648790000000002
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 < -DI=40.09, bearish trend)",1.1651976190476188,1.1648553846153848
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 < -DI=33.16, bearish trend)",1.1651742857142855,1.164831576923077
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 < -DI=33.16, bearish trend)",1.1651509523809525,1.164807769230769
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.71 < -DI=30.48, bearish trend)",1.1651257142857143,1.1647854999999998
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=29.60, bearish trend)",1.1651004761904762,1.1647632307692306
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=24.72, bearish trend)",1.1650878571428573,1.1647426153846152
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=24.72, bearish trend)",1.165075238095238,1.1647219999999998
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165050238095238,1.1647026923076922
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650252380952384,1.1646833846153843
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16501,1.164667115384615
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164994761904762,1.1646508461538458
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649909523809527,1.1646355384615381
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649871428571432,1.1646202307692304
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=22.51, bearish trend)",1.1649502380952383,1.1646034230769227
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=22.51, bearish trend)",1.1649133333333335,1.1645866153846147
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.81 < -DI=32.26, bearish trend)",1.1648704761904765,1.1645663846153842
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.77 < -DI=30.26, bearish trend)",1.1648276190476192,1.1645461538461532
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 < -DI=31.69, bearish trend)",1.1647883333333335,1.1645244615384607
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 < -DI=31.69, bearish trend)",1.1647490476190476,1.1645027692307683
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.89 < -DI=32.06, bearish trend)",1.1646864285714287,1.1644804999999991
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=32.01, bearish trend)",1.1646238095238095,1.1644582307692302
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645921428571429,1.1644346923076916
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1645604761904762,1.164411153846153
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=25.66, bearish trend)",1.164531904761905,1.1643910384615375
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=25.66, bearish trend)",1.1645033333333334,1.164370923076922
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164477142857143,1.1643514999999989
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644509523809525,1.1643320769230758
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164429285714286,1.164312346153845
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644076190476191,1.1642926153846145
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643752380952381,1.1642716538461528
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643428571428571,1.1642506923076914
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643295238095237,1.1642309615384605
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643161904761905,1.1642112307692298
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.84, bearish trend)",1.1643092857142858,1.1641917307692295
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.72 < -DI=22.90, bearish trend)",1.164302380952381,1.16417223076923
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=27.51, bearish trend)",1.1642902380952382,1.1641492307692298
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=27.51, bearish trend)",1.1642780952380953,1.16412623076923
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.06 < -DI=36.11, bearish trend)",1.1642626190476193,1.1641031923076914
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.68 < -DI=34.21, bearish trend)",1.164247142857143,1.164080153846153
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=33.90, bearish trend)",1.1642388095238094,1.1640564230769221
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=33.90, bearish trend)",1.1642304761904765,1.1640326923076916
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.40 < -DI=29.94, bearish trend)",1.164239523809524,1.1640091923076914
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.40 < -DI=29.94, bearish trend)",1.1642485714285715,1.1639856923076914
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=24.49, bearish trend)",1.1642602380952385,1.1639634999999993
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=24.49, bearish trend)",1.164271904761905,1.163941307692307
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=27.95, bearish trend)",1.1642704761904765,1.1639209615384611
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.39 < -DI=37.53, bearish trend)",1.1642690476190478,1.163900615384615
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164272142857143,1.1638835384615382
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642752380952384,1.1638664615384613
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=23.13, bearish trend)",1.164267380952381,1.1638493846153846
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=22.05, bearish trend)",1.1642595238095237,1.1638323076923078
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=28.58, bearish trend)",1.1642414285714284,1.1638173461538461
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=28.58, bearish trend)",1.1642233333333334,1.1638023846153849
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=31.48, bearish trend)",1.1641983333333332,1.1637899615384617
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=31.48, bearish trend)",1.164173333333333,1.1637775384615383
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641576190476188,1.1637657307692308
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641419047619044,1.1637539230769234
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.04 < -DI=27.01, bearish trend)",1.164130476190476,1.1637425769230774
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.21 < -DI=27.02, bearish trend)",1.1641190476190473,1.1637312307692314
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.17 < -DI=28.06, bearish trend)",1.164112857142857,1.1637230384615391
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.17 < -DI=28.06, bearish trend)",1.1641066666666664,1.1637148461538467
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=30.90, bearish trend)",1.164103571428571,1.16370676923077
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=29.32, bearish trend)",1.164100476190476,1.1636986923076933
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.70 < -DI=40.39, bearish trend)",1.1640640476190476,1.1636892307692317
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.70 < -DI=40.39, bearish trend)",1.1640276190476189,1.16367976923077
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.54 < -DI=33.60, bearish trend)",1.1639911904761906,1.1636708076923081
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.54 < -DI=33.60, bearish trend)",1.163954761904762,1.1636618461538466
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=26.51, bearish trend)",1.1639161904761908,1.1636551153846157
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.16 < -DI=26.51, bearish trend)",1.1638776190476192,1.1636483846153851
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638419047619049,1.163642461538462
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163806190476191,1.1636365384615388
