trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-041500-001-V2-1576,O-20250509-041500-001-V2-1578,BUY,FLAT,0.00,100000.00,1746764100000000000,2025-05-09 04:15:00+00:00,1746770940000000000,2025-05-09 06:09:00+00:00,6840000000000.0,1.12278,1.12383,['4.50 USD'],0.00094,100.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-1579,O-20250509-070000-001-V2-1581,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746776100000000000,2025-05-09 07:35:00+00:00,2100000000000.0,1.12404,1.12508,['4.50 USD'],0.00093,99.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-1582,O-20250509-150000-001-V2-1584,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746818700000000000,2025-05-09 19:25:00+00:00,15900000000000.0,1.12677,1.12515,['4.50 USD'],0.00144,157.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-1585,O-20250511-213000-001-V2-1587,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747001100000000000,2025-05-11 22:05:00+00:00,2100000000000.0,1.12131,1.12267,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-1588,O-20250511-221500-001-V2-1590,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747008600000000000,2025-05-12 00:10:00+00:00,6900000000000.0,1.12252,1.12373,['4.50 USD'],0.00108,116.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-1591,O-20250512-051500-001-V2-1592,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028940000000000,2025-05-12 05:49:00+00:00,2040000000000.0,1.12243,1.12138,['4.48 USD'],-0.00094,-109.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-1594,O-20250512-071500-001-V2-1595,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034760000000000,2025-05-12 07:26:00+00:00,660000000000.0,1.11595,1.11308,['4.46 USD'],-0.00257,-291.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-1597,O-20250512-073000-001-V2-1598,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11157,1.1082,['4.44 USD'],-0.00303,-341.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-1600,O-20250512-081500-001-V2-1602,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038960000000000,2025-05-12 08:36:00+00:00,1260000000000.0,1.10936,1.11224,['4.44 USD'],0.0026,283.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-1603,O-20250512-100000-001-V2-1604,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747045620000000000,2025-05-12 10:27:00+00:00,1620000000000.0,1.11187,1.10868,['4.44 USD'],-0.00287,-323.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-1606,O-20250512-103000-001-V2-1608,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747050660000000000,2025-05-12 11:51:00+00:00,4860000000000.0,1.10906,1.11151,['4.44 USD'],0.00221,240.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-1609,O-20250512-170000-001-V2-1611,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747093680000000000,2025-05-12 23:48:00+00:00,24480000000000.0,1.10847,1.11,['4.44 USD'],0.00138,148.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-1612,O-20250513-103000-001-V2-1614,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,7260000000000.0,1.11094,1.113,['4.45 USD'],0.00185,201.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-1615,O-20250513-201500-001-V2-1617,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747176900000000000,2025-05-13 22:55:00+00:00,9600000000000.0,1.11889,1.11965,['4.48 USD'],0.00068,71.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-1618,O-20250513-230000-001-V2-1619,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177680000000000,2025-05-13 23:08:00+00:00,480000000000.0,1.11975,1.11888,['4.48 USD'],-0.00078,-91.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-1621,O-20250514-024500-001-V2-1622,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747195260000000000,2025-05-14 04:01:00+00:00,4560000000000.0,1.11852,1.12008,['4.48 USD'],-0.00139,-160.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-1624,O-20250514-043000-001-V2-1625,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747202760000000000,2025-05-14 06:06:00+00:00,5760000000000.0,1.11952,1.11803,['4.48 USD'],-0.00133,-153.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-1627,O-20250514-074500-001-V2-1629,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12046,1.1225,['4.49 USD'],0.00182,199.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-1630,O-20250514-101500-001-V2-1632,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221000000000000,2025-05-14 11:10:00+00:00,3300000000000.0,1.12449,1.12248,['4.49 USD'],0.00179,196.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-1633,O-20250514-164500-001-V2-1634,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747252620000000000,2025-05-14 19:57:00+00:00,11520000000000.0,1.1186,1.11655,['4.47 USD'],-0.00183,-209.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-1636,O-20250514-200000-001-V2-1638,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260060000000000,2025-05-14 22:01:00+00:00,7260000000000.0,1.11676,1.11787,['4.47 USD'],0.00099,106.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-1639,O-20250515-003000-001-V2-1641,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747270980000000000,2025-05-15 01:03:00+00:00,1980000000000.0,1.11885,1.11958,['4.48 USD'],0.00065,68.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-1642,O-20250515-100000-001-V2-1644,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747308060000000000,2025-05-15 11:21:00+00:00,4860000000000.0,1.12024,1.11904,['4.48 USD'],0.00107,115.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-1645,O-20250515-120000-001-V2-1647,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311720000000000,2025-05-15 12:22:00+00:00,1320000000000.0,1.1183,1.11955,['4.48 USD'],0.00112,120.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-1648,O-20250515-180000-001-V2-1650,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337760000000000,2025-05-15 19:36:00+00:00,5760000000000.0,1.11713,1.11836,['4.47 USD'],0.0011,118.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-1651,O-20250515-210000-001-V2-1653,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747353780000000000,2025-05-16 00:03:00+00:00,10980000000000.0,1.11876,1.11958,['4.48 USD'],0.00073,77.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-1654,O-20250516-093000-001-V2-1655,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747389540000000000,2025-05-16 09:59:00+00:00,1740000000000.0,1.12076,1.11917,['4.48 USD'],-0.00142,-163.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-1657,O-20250516-100000-001-V2-1659,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393680000000000,2025-05-16 11:08:00+00:00,4080000000000.0,1.11945,1.12048,['4.48 USD'],0.00092,98.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-1660,O-20250516-153000-001-V2-1662,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747423620000000000,2025-05-16 19:27:00+00:00,14220000000000.0,1.11436,1.11586,['4.46 USD'],0.00135,145.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-1663,O-20250518-213000-001-V2-1665,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747608600000000000,2025-05-18 22:50:00+00:00,4800000000000.0,1.11817,1.11926,['4.48 USD'],0.00097,104.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-230000-001-V2-1666,O-20250518-230000-001-V2-1668,SELL,FLAT,0.00,100000.00,1747609200000000000,2025-05-18 23:00:00+00:00,1747615800000000000,2025-05-19 00:50:00+00:00,6600000000000.0,1.11901,1.11803,['4.48 USD'],0.00088,93.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-1669,O-20250519-081500-001-V2-1670,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645620000000000,2025-05-19 09:07:00+00:00,3120000000000.0,1.12482,1.12695,['4.50 USD'],-0.00189,-217.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-1672,O-20250519-123000-001-V2-1674,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659840000000000,2025-05-19 13:04:00+00:00,2040000000000.0,1.12641,1.12511,['4.50 USD'],0.00115,125.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-1675,O-20250519-131500-001-V2-1677,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12604,1.12472,['4.50 USD'],0.00117,127.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-1678,O-20250519-170000-001-V2-1679,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747701120000000000,2025-05-20 00:32:00+00:00,27120000000000.0,1.12354,1.122,['4.49 USD'],-0.00137,-158.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-004500-001-V2-1681,O-20250520-004500-001-V2-1683,BUY,FLAT,0.00,100000.00,1747701900000000000,2025-05-20 00:45:00+00:00,1747702740000000000,2025-05-20 00:59:00+00:00,840000000000.0,1.12226,1.12281,['4.49 USD'],0.00049,50.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-1684,O-20250520-020000-001-V2-1686,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747709880000000000,2025-05-20 02:58:00+00:00,3480000000000.0,1.12384,1.12261,['4.50 USD'],0.00109,118.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-1687,O-20250520-070000-001-V2-1689,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,780000000000.0,1.12577,1.12724,['4.50 USD'],0.00131,142.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-1690,O-20250520-110000-001-V2-1691,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,4740000000000.0,1.12446,1.12293,['4.50 USD'],-0.00136,-157.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-1693,O-20250520-123000-001-V2-1695,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747748220000000000,2025-05-20 13:37:00+00:00,4020000000000.0,1.12278,1.12381,['4.50 USD'],0.00092,98.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-1696,O-20250520-200000-001-V2-1698,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747783680000000000,2025-05-20 23:28:00+00:00,12480000000000.0,1.12807,1.12885,['4.52 USD'],0.00069,73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-1699,O-20250521-024500-001-V2-1701,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747799340000000000,2025-05-21 03:49:00+00:00,3840000000000.0,1.13218,1.13321,['4.53 USD'],0.00091,98.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-203000-001-V2-1702,O-20250521-203000-001-V2-1703,BUY,FLAT,0.00,100000.00,1747859400000000000,2025-05-21 20:30:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,9180000000000.0,1.13277,1.13122,['4.53 USD'],-0.00137,-159.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-234500-001-V2-1705,O-20250521-234500-001-V2-1706,SELL,FLAT,0.00,100000.00,1747871100000000000,2025-05-21 23:45:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,1680000000000.0,1.13268,1.13397,['4.54 USD'],-0.00114,-133.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-030000-001-V2-1708,O-20250522-030000-001-V2-1709,BUY,FLAT,0.00,100000.00,1747882800000000000,2025-05-22 03:00:00+00:00,1747888380000000000,2025-05-22 04:33:00+00:00,5580000000000.0,1.1339,1.13248,['4.53 USD'],-0.00125,-146.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044500-001-V2-1711,O-20250522-044500-001-V2-1713,BUY,FLAT,0.00,100000.00,1747889100000000000,2025-05-22 04:45:00+00:00,1747893900000000000,2025-05-22 06:05:00+00:00,4800000000000.0,1.13305,1.13385,['4.54 USD'],0.00071,75.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-V2-1714,O-20250522-093000-001-V2-1716,BUY,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747913460000000000,2025-05-22 11:31:00+00:00,7260000000000.0,1.1294,1.13096,['4.52 USD'],0.00138,151.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-151500-001-V2-1717,O-20250522-151500-001-V2-1719,BUY,FLAT,0.00,100000.00,1747926900000000000,2025-05-22 15:15:00+00:00,1747927800000000000,2025-05-22 15:30:00+00:00,900000000000.0,1.12732,1.12883,['4.51 USD'],0.00134,146.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-180000-001-V2-1720,O-20250522-180000-001-V2-1722,BUY,FLAT,0.00,100000.00,1747936800000000000,2025-05-22 18:00:00+00:00,1747939680000000000,2025-05-22 18:48:00+00:00,2880000000000.0,1.12682,1.12802,['4.51 USD'],0.00106,115.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-053000-001-V2-1723,O-20250523-053000-001-V2-1724,BUY,FLAT,0.00,100000.00,1747978200000000000,2025-05-23 05:30:00+00:00,1747978680000000000,2025-05-23 05:38:00+00:00,480000000000.0,1.1321,1.13112,['4.52 USD'],-0.00087,-102.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074500-001-V2-1726,O-20250523-074500-001-V2-1728,BUY,FLAT,0.00,100000.00,1747986300000000000,2025-05-23 07:45:00+00:00,1747991100000000000,2025-05-23 09:05:00+00:00,4800000000000.0,1.13359,1.13487,['4.54 USD'],0.00113,123.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-200000-001-V2-1729,O-20250523-200000-001-V2-1731,BUY,FLAT,0.00,100000.00,1748030400000000000,2025-05-23 20:00:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,180660000000000.0,1.13637,1.13793,['4.55 USD'],0.00137,151.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-224500-001-V2-1732,O-20250525-224500-001-V2-1733,SELL,FLAT,0.00,100000.00,1748213100000000000,2025-05-25 22:45:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,5820000000000.0,1.13744,1.13898,['4.55 USD'],-0.00135,-158.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-101500-001-V2-1735,O-20250526-101500-001-V2-1737,SELL,FLAT,0.00,100000.00,1748254500000000000,2025-05-26 10:15:00+00:00,1748261940000000000,2025-05-26 12:19:00+00:00,7440000000000.0,1.1383,1.13729,['4.55 USD'],0.00089,96.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-124500-001-V2-1738,O-20250526-124500-001-V2-1739,SELL,FLAT,0.00,100000.00,1748263500000000000,2025-05-26 12:45:00+00:00,1748292360000000000,2025-05-26 20:46:00+00:00,28860000000000.0,1.1375,1.13881,['4.56 USD'],-0.00115,-135.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-V2-1741,O-20250527-011500-001-V2-1743,SELL,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748310060000000000,2025-05-27 01:41:00+00:00,1560000000000.0,1.14063,1.13999,['4.56 USD'],0.00056,59.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-014500-001-V2-1744,O-20250527-014500-001-V2-1746,SELL,FLAT,0.00,100000.00,1748310300000000000,2025-05-27 01:45:00+00:00,1748320500000000000,2025-05-27 04:35:00+00:00,10200000000000.0,1.13959,1.1386,['4.56 USD'],0.00087,94.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-V2-1747,O-20250527-073000-001-V2-1749,BUY,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748348580000000000,2025-05-27 12:23:00+00:00,17580000000000.0,1.13471,1.13595,['4.54 USD'],0.00109,119.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-164500-001-V2-1750,O-20250527-164500-001-V2-1752,BUY,FLAT,0.00,100000.00,1748364300000000000,2025-05-27 16:45:00+00:00,1748392200000000000,2025-05-28 00:30:00+00:00,27900000000000.0,1.13334,1.13448,['4.54 USD'],0.00101,109.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-020000-001-V2-1753,O-20250528-020000-001-V2-1754,BUY,FLAT,0.00,100000.00,1748397600000000000,2025-05-28 02:00:00+00:00,1748400960000000000,2025-05-28 02:56:00+00:00,3360000000000.0,1.13178,1.13019,['4.52 USD'],-0.0014,-163.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-030000-001-V2-1756,O-20250528-030000-001-V2-1758,BUY,FLAT,0.00,100000.00,1748401200000000000,2025-05-28 03:00:00+00:00,1748416200000000000,2025-05-28 07:10:00+00:00,15000000000000.0,1.13055,1.13178,['4.52 USD'],0.00109,118.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-074500-001-V2-1759,O-20250528-074500-001-V2-1761,BUY,FLAT,0.00,100000.00,1748418300000000000,2025-05-28 07:45:00+00:00,1748422980000000000,2025-05-28 09:03:00+00:00,4680000000000.0,1.13253,1.13361,['4.54 USD'],0.00095,103.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160000-001-V2-1762,O-20250528-160000-001-V2-1764,BUY,FLAT,0.00,100000.00,1748448000000000000,2025-05-28 16:00:00+00:00,1748452980000000000,2025-05-28 17:23:00+00:00,4980000000000.0,1.12847,1.12992,['4.52 USD'],0.00128,140.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-203000-001-V2-1765,O-20250528-203000-001-V2-1767,SELL,FLAT,0.00,100000.00,1748464200000000000,2025-05-28 20:30:00+00:00,1748473440000000000,2025-05-28 23:04:00+00:00,9240000000000.0,1.12952,1.12869,['4.52 USD'],0.00073,78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231500-001-V2-1768,O-20250528-231500-001-V2-1769,BUY,FLAT,0.00,100000.00,1748474100000000000,2025-05-28 23:15:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,120000000000.0,1.12787,1.12704,['4.51 USD'],-0.00074,-87.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-233000-001-V2-1771,O-20250528-233000-001-V2-1772,BUY,FLAT,0.00,100000.00,1748475000000000000,2025-05-28 23:30:00+00:00,1748475240000000000,2025-05-28 23:34:00+00:00,240000000000.0,1.12699,1.12576,['4.50 USD'],-0.00109,-127.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-234500-001-V2-1774,O-20250528-234500-001-V2-1776,BUY,FLAT,0.00,100000.00,1748475900000000000,2025-05-28 23:45:00+00:00,1748475960000000000,2025-05-28 23:46:00+00:00,60000000000.0,1.12107,1.1223,['4.48 USD'],0.0011,118.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-000000-001-V2-1777,O-20250529-000000-001-V2-1779,BUY,FLAT,0.00,100000.00,1748476800000000000,2025-05-29 00:00:00+00:00,1748477340000000000,2025-05-29 00:09:00+00:00,540000000000.0,1.12298,1.12482,['4.50 USD'],0.00164,179.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-001500-001-V2-1780,O-20250529-001500-001-V2-1782,BUY,FLAT,0.00,100000.00,1748477700000000000,2025-05-29 00:15:00+00:00,1748499660000000000,2025-05-29 06:21:00+00:00,21960000000000.0,1.12391,1.12607,['4.50 USD'],0.00192,211.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-124500-001-V2-1783,O-20250529-124500-001-V2-1784,SELL,FLAT,0.00,100000.00,1748522700000000000,2025-05-29 12:45:00+00:00,1748523480000000000,2025-05-29 12:58:00+00:00,780000000000.0,1.13267,1.13479,['4.54 USD'],-0.00187,-216.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-131500-001-V2-1786,O-20250529-131500-001-V2-1787,SELL,FLAT,0.00,100000.00,1748524500000000000,2025-05-29 13:15:00+00:00,1748534340000000000,2025-05-29 15:59:00+00:00,9840000000000.0,1.13451,1.13708,['4.54 USD'],-0.00227,-261.54 USD,True
