timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-27 08:15:00+00:00,2025-05-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.02 < -DI=23.72, bearish trend)",1.1384612500000002,1.1383528999999997
2025-05-27 08:30:00+00:00,2025-05-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1383725,1.1383129999999995
2025-05-27 08:45:00+00:00,2025-05-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.69 < -DI=29.66, bearish trend)",1.138268,1.1382655999999998
2025-06-01 23:15:00+00:00,2025-06-01 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1349735,1.1349577999999996
2025-06-01 23:30:00+00:00,2025-06-01 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13504375,1.1349423999999995
2025-06-01 23:45:00+00:00,2025-06-02 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.40 < -DI=32.12, bearish trend)",1.1351187499999997,1.1349216999999998
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=25.92, bullish trend)",1.1427455000000002,1.1428211
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.56 < +DI=30.15, bullish trend)",1.1426525000000003,1.1428097999999998
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.08 < +DI=28.99, bullish trend)",1.1425625,1.1428018
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.02 < +DI=28.31, bullish trend)",1.14246325,1.1428003999999996
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1380154999999994,1.1379818
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1380852499999994,1.1379980000000003
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1381687499999995,1.1380160000000004
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1382309999999998,1.1380296000000003
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1382922499999997,1.1380490000000003
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1383762499999999,1.1380648000000002
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1384552499999996,1.1380829000000003
2025-06-05 12:45:00+00:00,2025-06-05 13:00:00+00:00,SELL,close_only,Closed existing long position,1.141825,1.1418252
2025-06-09 06:15:00+00:00,2025-06-09 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1409322499999996,1.1409057000000002
2025-06-09 06:30:00+00:00,2025-06-09 06:45:00+00:00,BUY,close_only,Closed existing short position,1.1409997499999998,1.1408968000000002
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1417852499999999,1.1418013999999999
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14173325,1.1417854
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1416390000000003,1.1416168999999996
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.14170175,1.1416421999999995
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1417375,1.1416531999999995
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1417805000000003,1.1416690999999994
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.1418235,1.1416878999999995
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1418617500000001,1.1417033999999997
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.14189125,1.1417070999999996
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.141931,1.1417085999999999
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420037500000002,1.1417112999999999
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421125,1.1417084999999998
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1421835,1.1417122999999998
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14225325,1.1417159
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1423299999999998,1.1417175999999998
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.90 < -DI=30.25, bearish trend)",1.1423724999999998,1.1417137999999998
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.06 < -DI=27.47, bearish trend)",1.1424264999999996,1.1417130999999998
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1424744999999998,1.1417127999999999
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=27.90, bearish trend)",1.1425044999999996,1.1417084
2025-06-11 07:15:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=24.97, bullish trend)",1.1420190000000001,1.1420277999999997
2025-06-11 07:30:00+00:00,2025-06-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.09 < +DI=23.91, bullish trend)",1.1420000000000001,1.1420366999999996
2025-06-11 07:45:00+00:00,2025-06-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=29.22, bullish trend)",1.14198675,1.1420517999999995
2025-06-11 08:00:00+00:00,2025-06-11 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.63 < +DI=30.80, bullish trend)",1.14197425,1.1420798999999995
2025-06-11 08:15:00+00:00,2025-06-11 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.25 < +DI=29.72, bullish trend)",1.1419742499999999,1.1421301999999995
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.65 < +DI=39.26, bullish trend)",1.14199825,1.1421769999999993
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.02 < +DI=25.69, bullish trend)",1.1420035000000002,1.1422094999999992
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 < +DI=35.71, bullish trend)",1.14202525,1.1422581999999992
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.93 < +DI=29.06, bullish trend)",1.1420482500000002,1.1422948999999993
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=23.49, bullish trend)",1.14204675,1.1423322999999992
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1420400000000002,1.1423625999999993
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.49 < +DI=21.04, bullish trend)",1.1420534999999998,1.1423897999999992
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.05 < +DI=25.13, bullish trend)",1.1420695,1.1424157999999993
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=25.60, bullish trend)",1.14210125,1.1424475999999997
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.01 < +DI=26.38, bullish trend)",1.1421442499999999,1.1424729999999996
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.94 < +DI=21.99, bullish trend)",1.1421765000000001,1.1424914999999993
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1421907499999997,1.1425086999999996
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1422137499999998,1.1425157999999995
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.55 < +DI=22.12, bullish trend)",1.14227475,1.1425259999999995
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 < +DI=18.95, bullish trend)",1.1423367499999997,1.1425389999999995
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.75 < +DI=13.40, bullish trend)",1.1423884999999998,1.1425470999999998
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.19 < +DI=35.89, bullish trend)",1.1425239999999997,1.1425906999999997
2025-06-15 23:00:00+00:00,2025-06-15 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=37.43, bearish trend)",1.1541465,1.1540723999999996
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.42 < -DI=29.48, bearish trend)",1.15421275,1.1540133999999995
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.26 < -DI=28.80, bearish trend)",1.1542947499999998,1.1539637999999997
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=29.35, bearish trend)",1.1543495,1.1539133999999998
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15439375,1.1538645999999995
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15439475,1.1538129999999998
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.57 < -DI=23.92, bearish trend)",1.1543775,1.1537580999999997
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=32.34, bearish trend)",1.1543677499999998,1.1536956999999999
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.92 < -DI=24.86, bearish trend)",1.1543527499999997,1.1536254999999997
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.154334,1.1535986999999996
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=26.76, bearish trend)",1.1542672500000002,1.1535533999999996
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=23.62, bearish trend)",1.1541907500000002,1.1535399999999996
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=25.60, bearish trend)",1.1541302500000001,1.1535132999999995
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.39 < -DI=24.64, bearish trend)",1.1540775,1.1534989999999998
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=30.59, bearish trend)",1.1540027500000003,1.1534813
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.53 < -DI=25.49, bearish trend)",1.1539275000000002,1.1534672
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.14 < -DI=33.48, bearish trend)",1.1538642500000003,1.1534477999999997
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.04 < -DI=31.17, bearish trend)",1.1538207500000002,1.1534297999999998
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.70 < -DI=32.04, bearish trend)",1.1537797500000002,1.1534113999999998
2025-06-16 03:45:00+00:00,2025-06-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=28.72, bearish trend)",1.1537540000000004,1.1533958999999998
2025-06-16 04:00:00+00:00,2025-06-16 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1537115000000002,1.1533828
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1536792500000002,1.1533876999999997
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15366275,1.1533902999999999
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1536617500000002,1.1533933999999997
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1536745000000002,1.1534023999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1537105,1.1534289999999998
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1537530000000003,1.1534640999999999
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1537827500000004,1.1534948
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.1537892500000004,1.1535219999999997
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1537862500000002,1.153533
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=26.20, bullish trend)",1.1564477499999997,1.1565112000000006
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.15058775,1.1505335000000003
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1505882499999998,1.1504653000000005
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.1505629999999998,1.1503905000000003
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.1505347499999998,1.1503171
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=43.01, bullish trend)",1.14980525,1.1498145000000004
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.48 < +DI=31.11, bullish trend)",1.14974425,1.1498216000000003
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.14966975,1.1498214000000002
2025-06-19 18:30:00+00:00,2025-06-19 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1472669999999998,1.1472594999999999
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1472879999999996,1.1472514999999996
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473234999999997,1.1472428000000001
2025-06-19 19:15:00+00:00,2025-06-19 19:30:00+00:00,BUY,close_only,Closed existing short position,1.1473804999999995,1.1472239
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.151689,1.1517289000000002
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.15161575,1.1517224
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1515639999999998,1.1517193000000001
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1515229999999999,1.1517189
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.1514845,1.1517267000000002
2025-06-23 18:15:00+00:00,2025-06-23 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1504767499999997,1.1503379000000002
2025-06-25 11:00:00+00:00,2025-06-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.96 < +DI=30.89, bullish trend)",1.1612022499999999,1.1612285000000004
2025-06-25 11:15:00+00:00,2025-06-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.52 < +DI=23.15, bullish trend)",1.1611655000000003,1.1612322000000004
2025-06-25 11:30:00+00:00,2025-06-25 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1611015000000005,1.1612344000000003
2025-06-25 11:45:00+00:00,2025-06-25 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1610285,1.1612384000000002
2025-06-25 12:00:00+00:00,2025-06-25 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1609677500000002,1.1612429000000002
2025-06-27 02:45:00+00:00,2025-06-27 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.05 < +DI=31.18, bullish trend)",1.1702949999999996,1.1703868
2025-06-27 03:00:00+00:00,2025-06-27 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.58 < +DI=33.99, bullish trend)",1.1702342499999996,1.1704055
2025-06-27 03:15:00+00:00,2025-06-27 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.36 < +DI=35.99, bullish trend)",1.1701884999999996,1.1704284999999999
2025-06-27 03:30:00+00:00,2025-06-27 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.28 < +DI=25.30, bullish trend)",1.1701357499999996,1.1704457999999998
2025-06-27 03:45:00+00:00,2025-06-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700564999999996,1.1704538999999998
2025-06-27 04:00:00+00:00,2025-06-27 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1699824999999997,1.1704583999999998
2025-06-27 04:15:00+00:00,2025-06-27 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169896,1.1704552
2025-06-27 04:30:00+00:00,2025-06-27 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1698195,1.1704500999999996
2025-06-27 04:45:00+00:00,2025-06-27 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169732,1.1704411
2025-06-27 05:00:00+00:00,2025-06-27 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16964875,1.1704338
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.90 < +DI=19.22, bullish trend)",1.1696017500000002,1.1704393
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.80 < +DI=19.56, bullish trend)",1.1695595,1.1704454
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1705962500000002,1.1705904999999994
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706805000000002,1.1706166999999994
2025-07-01 20:30:00+00:00,2025-07-01 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.15 < +DI=44.04, bullish trend)",1.1789392500000002,1.1789632999999997
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 < +DI=35.26, bullish trend)",1.1789257499999999,1.1789933999999997
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.72 < +DI=26.61, bullish trend)",1.1789065,1.1790162999999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.76 < +DI=22.62, bullish trend)",1.1788945000000002,1.1790360999999998
2025-07-01 21:45:00+00:00,2025-07-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.48 < +DI=25.87, bullish trend)",1.1788630000000002,1.1790554999999996
2025-07-01 22:00:00+00:00,2025-07-01 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 < +DI=29.06, bullish trend)",1.1788432500000003,1.1790764999999999
2025-07-01 22:15:00+00:00,2025-07-01 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178827,1.1790937999999997
2025-07-01 22:30:00+00:00,2025-07-01 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.06 < +DI=23.30, bullish trend)",1.1788157500000003,1.1791185999999998
2025-07-01 22:45:00+00:00,2025-07-01 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788082500000001,1.1791391999999996
2025-07-01 23:00:00+00:00,2025-07-01 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.178807,1.1791602999999995
2025-07-01 23:15:00+00:00,2025-07-01 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788105000000002,1.1791781999999997
2025-07-01 23:30:00+00:00,2025-07-01 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.80 < +DI=31.07, bullish trend)",1.1788277499999997,1.1791947999999997
2025-07-01 23:45:00+00:00,2025-07-02 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.23 < +DI=33.75, bullish trend)",1.17883925,1.1792130999999997
2025-07-02 00:00:00+00:00,2025-07-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788382499999999,1.1792295999999995
2025-07-02 00:15:00+00:00,2025-07-02 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1788602499999998,1.1792441999999996
2025-07-02 00:30:00+00:00,2025-07-02 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17887925,1.1792595999999997
2025-07-02 00:45:00+00:00,2025-07-02 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.09 < +DI=37.70, bullish trend)",1.1789384999999997,1.1792832999999996
2025-07-02 01:00:00+00:00,2025-07-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.06 < +DI=32.07, bullish trend)",1.17900625,1.1793035999999997
2025-07-02 01:15:00+00:00,2025-07-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=29.45, bullish trend)",1.1790910000000001,1.1793178999999996
2025-07-02 01:30:00+00:00,2025-07-02 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.64 < +DI=27.05, bullish trend)",1.1791847500000001,1.1793356999999995
