timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.15 < -DI=25.56, bearish trend)",1.1603757499999998,1.1602983913043479
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.71 < -DI=24.90, bearish trend)",1.1604049999999997,1.1602962173913043
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.71 < -DI=24.90, bearish trend)",1.1604342499999996,1.1602959130434782
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604519999999998,1.1602936086956521
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604712499999998,1.160291304347826
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604905,1.1602886086956516
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.16049675,1.1602836521739124
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.16051,1.160278695652173
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=30.18, bearish trend)",1.16052325,1.1602748695652165
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1698315000000001,1.1698808260869566
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.94 < +DI=25.11, bullish trend)",1.1697825000000002,1.1699200000000005
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697375000000003,1.1699593913043482
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696925,1.169998782608696
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.76 < +DI=26.35, bullish trend)",1.1696632500000002,1.1700365652173914
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.76 < +DI=26.35, bullish trend)",1.169634,1.1700743478260869
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.58 < +DI=28.26, bullish trend)",1.1696392500000001,1.1701130434782607
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.58 < +DI=28.26, bullish trend)",1.1696445000000002,1.170151608695652
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.08 < +DI=19.48, bullish trend)",1.1696337500000005,1.1701896956521738
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.08 < +DI=19.48, bullish trend)",1.1696230000000003,1.1702277826086955
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696060000000004,1.1702663043478259
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695890000000002,1.1703048260869562
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=36.03, bullish trend)",1.1695870000000004,1.1703467391304343
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=36.03, bullish trend)",1.1695850000000003,1.1703883478260866
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695825000000002,1.1704293478260863
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695800000000003,1.1704703478260863
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695902500000002,1.170508304347825
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696005000000003,1.170546260869564
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696120000000003,1.170583956521738
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696235000000001,1.170624304347825
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696312500000003,1.1706629565217381
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169639,1.1707016086956514
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169631,1.170738478260869
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169623,1.170775347826086
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169602,1.1708101739130425
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169581,1.1708472608695641
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695749999999998,1.1708840434782601
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695689999999999,1.170920826086956
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16954125,1.1709179999999997
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695135000000003,1.1709151739130432
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16946725,1.1709093478260866
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694209999999998,1.1709006956521735
2025-08-26 14:15:00+00:00,2025-08-26 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1647945000000004,1.164761391304347
2025-08-26 14:30:00+00:00,2025-08-26 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648535000000002,1.1647452608695648
2025-08-26 14:30:00+00:00,2025-08-26 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649125000000005,1.1647291304347824
2025-08-26 14:45:00+00:00,2025-08-26 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.43 < -DI=21.81, bearish trend)",1.1649427500000005,1.1647123478260868
2025-08-26 14:45:00+00:00,2025-08-26 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.43 < -DI=21.81, bearish trend)",1.1649730000000007,1.1646955652173911
2025-08-26 15:00:00+00:00,2025-08-26 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650170000000006,1.1646815217391304
2025-08-26 15:00:00+00:00,2025-08-26 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650610000000008,1.1646674782608697
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.60 < -DI=21.28, bearish trend)",1.1650892500000007,1.1646534782608695
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651175000000007,1.1646394782608693
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=21.39, bearish trend)",1.1651557500000007,1.164625173913043
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=21.39, bearish trend)",1.1651940000000005,1.164610869565217
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.52 < -DI=22.35, bearish trend)",1.1652205000000004,1.1645969130434781
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.57 < -DI=21.63, bearish trend)",1.1652470000000004,1.164582956521739
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.1652670000000003,1.164566565217391
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.1652870000000002,1.1645501739130433
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16532925,1.1645346521739124
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653715,1.164519130434782
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=28.38, bearish trend)",1.16536525,1.1645016956521732
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=28.38, bearish trend)",1.165359,1.164484260869565
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.25 < -DI=29.55, bearish trend)",1.1653465,1.1644608260869562
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.04 < -DI=33.06, bearish trend)",1.165334,1.1644373913043473
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=26.20, bearish trend)",1.16531575,1.1644179130434777
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=26.20, bearish trend)",1.1652974999999999,1.1643984347826082
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652887499999998,1.1643786956521733
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=20.08, bearish trend)",1.1652799999999996,1.1643589565217385
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 < -DI=22.79, bearish trend)",1.1652742499999997,1.1643360869565211
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 < -DI=22.79, bearish trend)",1.1652684999999996,1.1643132173913038
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 < -DI=40.09, bearish trend)",1.1652479999999996,1.1642862608695645
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 < -DI=40.09, bearish trend)",1.1652274999999999,1.1642593043478253
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 < -DI=33.16, bearish trend)",1.165197,1.1642321304347816
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 < -DI=33.16, bearish trend)",1.1651665,1.164204956521738
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.71 < -DI=30.48, bearish trend)",1.1651485000000001,1.1641793478260856
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=29.60, bearish trend)",1.1651305,1.1641537391304335
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=24.72, bearish trend)",1.1650945,1.16412556521739
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=24.72, bearish trend)",1.1650585000000002,1.1640973913043466
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650395000000002,1.1640715217391293
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650205000000002,1.164045652173912
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650100000000003,1.1640202173913037
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649995000000002,1.1639947826086952
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649692500000002,1.1639707391304341
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649390000000002,1.1639466956521733
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=22.51, bearish trend)",1.1649025000000002,1.163922869565217
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=22.51, bearish trend)",1.1648660000000002,1.1638990434782608
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.81 < -DI=32.26, bearish trend)",1.1648307500000001,1.1638775217391306
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.77 < -DI=30.26, bearish trend)",1.1647954999999999,1.1638560000000002
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 < -DI=31.69, bearish trend)",1.1647372500000002,1.1638354782608695
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 < -DI=31.69, bearish trend)",1.164679,1.163814956521739
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.89 < -DI=32.06, bearish trend)",1.16462975,1.1637934347826089
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=32.01, bearish trend)",1.1645805,1.1637719130434785
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16454875,1.1637569130434782
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164517,1.1637419130434783
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=25.66, bearish trend)",1.16448375,1.1637302173913042
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=25.66, bearish trend)",1.1644505000000003,1.1637185217391302
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644232500000002,1.163708304347826
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643960000000002,1.1636980869565219
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643647500000003,1.1636898695652176
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643335000000001,1.1636816521739135
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643142499999999,1.1636766086956527
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642949999999999,1.1636715652173917
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16429125,1.1636683043478269
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642875,1.1636650434782616
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.84, bearish trend)",1.1642780000000001,1.1636629130434792
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.72 < -DI=22.90, bearish trend)",1.1642685,1.1636607826086967
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=27.51, bearish trend)",1.1642560000000002,1.1636583478260876
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=27.51, bearish trend)",1.1642435,1.163655913043479
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.06 < -DI=36.11, bearish trend)",1.1642387499999998,1.1636547391304353
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.68 < -DI=34.21, bearish trend)",1.164234,1.1636535652173916
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=33.90, bearish trend)",1.1642435,1.1636513043478263
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=33.90, bearish trend)",1.164253,1.1636490434782611
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.40 < -DI=29.94, bearish trend)",1.1642665000000003,1.1636496086956523
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.40 < -DI=29.94, bearish trend)",1.1642800000000002,1.1636501739130434
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=24.49, bearish trend)",1.1642882500000005,1.1636524782608695
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=24.49, bearish trend)",1.1642965000000003,1.1636547826086954
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=27.95, bearish trend)",1.16429025,1.1636607391304346
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.39 < -DI=37.53, bearish trend)",1.1642840000000003,1.1636666956521737
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642775000000003,1.1636755652173914
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164271,1.163684434782609
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=23.13, bearish trend)",1.16425975,1.1636983043478264
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=22.05, bearish trend)",1.1642485,1.1637121739130443
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=28.58, bearish trend)",1.164223,1.1637251304347835
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=28.58, bearish trend)",1.1641974999999998,1.163738086956523
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=31.48, bearish trend)",1.1641797499999997,1.1637506086956533
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=31.48, bearish trend)",1.1641619999999997,1.1637631304347835
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641539999999997,1.1637752173913052
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641459999999995,1.163787304347827
