trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-47,['O-20250327-090000-001-MA_CROSS-150'],O-20250327-090000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],fc70b1bd-cefb-441b-8b54-6aadeaa38a18,1743066000000000000,1743153300000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-47,['O-20250327-090000-001-MA_CROSS-149'],O-20250327-090000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],bb293038-c0aa-4e4d-abab-3aacce401a8c,1743066000000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87701,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8e456eeb-9197-4e4c-b30d-623bdd2137e0,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88093,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-48,"['O-20250328-153000-001-MA_CROSS-153', 'O-20250328-153000-001-MA_CROSS-154']",,,,,['MA_CROSS'],b287d516-6290-4835-b96f-b8c048e0ea15,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88460,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-48,['O-20250328-153000-001-MA_CROSS-154'],O-20250328-153000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],7d68025b-bc96-42bc-b821-7d2903075c3c,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-48,['O-20250328-153000-001-MA_CROSS-153'],O-20250328-153000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],30b53bc5-bb7c-4335-a10a-97c0cb5d9425,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-49,"['O-20250331-140000-001-MA_CROSS-156', 'O-20250331-140000-001-MA_CROSS-157']",,,,,['MA_CROSS'],63759be5-9c35-464d-861c-d545cb5e7f11,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-49,['O-20250331-140000-001-MA_CROSS-157'],O-20250331-140000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],c39f4cb9-2778-4430-b57e-521a4504520f,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-49,['O-20250331-140000-001-MA_CROSS-156'],O-20250331-140000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],34d2efca-2247-4dcf-8990-4e641e53dbce,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90302,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-50,"['O-20250401-050000-001-MA_CROSS-159', 'O-20250401-050000-001-MA_CROSS-160']",,,,,['MA_CROSS'],7e6122c0-98eb-4e40-b156-55a307580eab,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-50,['O-20250401-050000-001-MA_CROSS-160'],O-20250401-050000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],93f0965b-d185-46c1-802e-4ff634390e6c,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-50,['O-20250401-050000-001-MA_CROSS-159'],O-20250401-050000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],5bb28db7-bbfb-45cd-9e70-5ba25695308d,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-51,"['O-20250401-111500-001-MA_CROSS-162', 'O-20250401-111500-001-MA_CROSS-163']",,,,,['MA_CROSS'],a9a954cb-0a80-4928-bca1-f982ef0182ec,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-51,['O-20250401-111500-001-MA_CROSS-163'],O-20250401-111500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],bdf8f959-1c5e-4e8a-abeb-4cec32f18c92,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-51,['O-20250401-111500-001-MA_CROSS-162'],O-20250401-111500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],f5d01796-c00b-48a9-a231-4e2c56c2f0f2,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92197,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-52,"['O-20250402-124500-001-MA_CROSS-165', 'O-20250402-124500-001-MA_CROSS-166']",,,,,['MA_CROSS'],c3eee077-c1dd-45e7-b2d5-51ffacead26c,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-52,['O-20250402-124500-001-MA_CROSS-166'],O-20250402-124500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],abefed2f-3e6b-43d0-9d74-d61c42709678,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92327,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-52,['O-20250402-124500-001-MA_CROSS-165'],O-20250402-124500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],12de1551-d6cb-4677-9905-f28b687d15d4,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-53,"['O-20250404-140000-001-MA_CROSS-168', 'O-20250404-140000-001-MA_CROSS-169']",,,,,['MA_CROSS'],20029563-6c4c-465f-a60c-f10a13347d49,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-53,['O-20250404-140000-001-MA_CROSS-169'],O-20250404-140000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],8d6513f5-b197-416c-beea-eeaee5682331,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-53,['O-20250404-140000-001-MA_CROSS-168'],O-20250404-140000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],936d6820-648b-4397-9e96-60dc0d2589a5,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97855,LIMIT,SELL,100000.00,1.09310,GTC,,100000.00,TAKER,1.09341500000025,-0.00031500000025008745,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-120000-001-MA_CROSS-54,"['O-20250408-120000-001-MA_CROSS-171', 'O-20250408-120000-001-MA_CROSS-172']",,,,,['MA_CROSS'],df01f2c5-8fe9-43b4-b2df-9ecb1c9c7abb,1744113600000000000,1744113600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97890,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09560499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-120000-001-MA_CROSS-54,['O-20250408-120000-001-MA_CROSS-172'],O-20250408-120000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],0492ed0c-68f0-42e4-a55e-ba2b10b5746b,1744113600000000000,1744115580000000000,1.09560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08810,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-120000-001-MA_CROSS-54,['O-20250408-120000-001-MA_CROSS-171'],O-20250408-120000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],da8f571f-1769-41fc-8131-d6ccdaa4f053,1744113600000000000,1744115580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-55,"['O-20250408-213000-001-MA_CROSS-174', 'O-20250408-213000-001-MA_CROSS-175']",,,,,['MA_CROSS'],01ce1dd3-2e7e-4711-8aaa-4538995f2245,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-55,['O-20250408-213000-001-MA_CROSS-175'],O-20250408-213000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],a427e061-3986-44a1-9d5f-ab67fbcf036a,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-55,['O-20250408-213000-001-MA_CROSS-174'],O-20250408-213000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],9af9247b-bc1b-4aab-bc4e-236ab89c86ab,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99734,LIMIT,SELL,100000.00,1.09587,GTC,,100000.00,TAKER,1.09606500000025,-0.0001950000002501895,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-193000-001-MA_CROSS-56,"['O-20250409-193000-001-MA_CROSS-177', 'O-20250409-193000-001-MA_CROSS-178']",,,,,['MA_CROSS'],1b0242fc-14b5-4c75-b23e-1030f904ed0b,1744227000000000000,1744227000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100046,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09837499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-56,['O-20250409-193000-001-MA_CROSS-178'],O-20250409-193000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],17367a52-81ab-49d5-a748-997a92e6d56b,1744227000000000000,1744246500000000000,1.09837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-56,['O-20250409-193000-001-MA_CROSS-177'],O-20250409-193000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],b71d10e1-7239-4280-b571-420201d0d428,1744227000000000000,1744246500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100668,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-57,"['O-20250410-111500-001-MA_CROSS-180', 'O-20250410-111500-001-MA_CROSS-181']",,,,,['MA_CROSS'],6939eb92-cca6-4e67-a737-113eac3f979f,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-57,['O-20250410-111500-001-MA_CROSS-181'],O-20250410-111500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],05ccf8fb-4c14-44eb-b860-fb94cf9419f3,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100746,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-57,['O-20250410-111500-001-MA_CROSS-180'],O-20250410-111500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],bfbe9c1e-f7c2-4235-8a82-9bc192b5c398,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103927,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-58,"['O-20250414-180000-001-MA_CROSS-183', 'O-20250414-180000-001-MA_CROSS-184']",,,,,['MA_CROSS'],90bdbc50-ca1f-4d68-a38c-37b4c3146711,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-58,['O-20250414-180000-001-MA_CROSS-184'],O-20250414-180000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],2ed0ef39-3f5b-4579-a9b3-ce19a6147cba,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-58,['O-20250414-180000-001-MA_CROSS-183'],O-20250414-180000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],0f09e7b7-b031-4a82-9e6f-39dbc56678fb,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106001,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-59,"['O-20250416-050000-001-MA_CROSS-186', 'O-20250416-050000-001-MA_CROSS-187']",,,,,['MA_CROSS'],c39aae49-db14-4faa-8086-b6b389be59f4,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-187'],O-20250416-050000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],155c7df2-5623-43c3-a023-3fdc3e2f6bfc,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106849,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-186'],O-20250416-050000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],50a883a6-b423-48c4-b231-8d0c0992c25f,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107433,LIMIT,SELL,100000.00,1.13634,GTC,,100000.00,MAKER,1.13634,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-050000-001-MA_CROSS-60,"['O-20250417-050000-001-MA_CROSS-189', 'O-20250417-050000-001-MA_CROSS-190']",,,,,['MA_CROSS'],09ab9f7a-c270-47da-a151-44adbc0c43f1,1744866000000000000,1744866180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107653,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13884499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-60,['O-20250417-050000-001-MA_CROSS-190'],O-20250417-050000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],cb514375-6624-4ae7-927b-c91378defc36,1744866000000000000,1744879260000000000,1.13884,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13134,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-60,['O-20250417-050000-001-MA_CROSS-189'],O-20250417-050000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],db647e0c-3534-4343-bd2d-7101c38ded69,1744866000000000000,1744879260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108529,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-61,"['O-20250417-233000-001-MA_CROSS-192', 'O-20250417-233000-001-MA_CROSS-193']",,,,,['MA_CROSS'],ee685f61-4325-4984-b50a-27c8e591b259,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-61,['O-20250417-233000-001-MA_CROSS-193'],O-20250417-233000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],a9f1b0e0-d7cd-413c-bb80-5c7033347b27,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109822,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-61,['O-20250417-233000-001-MA_CROSS-192'],O-20250417-233000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],822d47e4-7fb4-4eee-b1c1-105586f1d822,1744932600000000000,1745193660000000000,,
