timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-18 23:34:00+00:00,2025-08-18 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667222,1.1665780545454534
2025-08-18 23:35:00+00:00,2025-08-18 23:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667235999999999,1.1665746545454536
2025-08-18 23:36:00+00:00,2025-08-18 23:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667251999999997,1.1665717818181809
2025-08-18 23:37:00+00:00,2025-08-18 23:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667264999999996,1.1665692909090901
2025-08-18 23:38:00+00:00,2025-08-18 23:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667279999999998,1.166566563636363
2025-08-18 23:39:00+00:00,2025-08-18 23:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667288999999998,1.1665638363636355
2025-08-18 23:40:00+00:00,2025-08-18 23:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667307999999996,1.1665611636363626
2025-08-18 23:41:00+00:00,2025-08-18 23:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667319999999999,1.1665587454545445
2025-08-18 23:42:00+00:00,2025-08-18 23:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667347,1.166556381818181
2025-08-18 23:43:00+00:00,2025-08-18 23:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.166738,1.1665537272727264
2025-08-18 23:44:00+00:00,2025-08-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667373999999997,1.166550981818181
2025-08-18 23:45:00+00:00,2025-08-18 23:46:00+00:00,BUY,close_only,Closed existing short position,1.1667334,1.1665488363636358
2025-08-19 00:52:00+00:00,2025-08-19 00:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.166510000000001,1.1665113272727272
2025-08-19 00:53:00+00:00,2025-08-19 00:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1665036000000009,1.1665095454545455
2025-08-19 00:54:00+00:00,2025-08-19 00:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1664947000000008,1.166507090909091
2025-08-19 00:55:00+00:00,2025-08-19 00:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1664872000000008,1.1665051272727274
2025-08-19 00:56:00+00:00,2025-08-19 00:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1664810000000008,1.1665030181818183
2025-08-19 00:57:00+00:00,2025-08-19 00:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1664739000000006,1.166500909090909
2025-08-19 00:58:00+00:00,2025-08-19 00:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1664673000000005,1.1664987090909091
2025-08-19 00:59:00+00:00,2025-08-19 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1664611000000005,1.1664965999999999
2025-08-19 01:00:00+00:00,2025-08-19 01:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1664556000000004,1.1664944545454543
2025-08-19 01:01:00+00:00,2025-08-19 01:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1664528000000003,1.1664925999999998
2025-08-19 01:02:00+00:00,2025-08-19 01:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1664491000000006,1.1664905818181817
2025-08-19 01:03:00+00:00,2025-08-19 01:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1664453000000004,1.166488418181818
2025-08-19 01:04:00+00:00,2025-08-19 01:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1664416000000006,1.1664862363636361
2025-08-19 01:05:00+00:00,2025-08-19 01:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1664376000000005,1.1664839999999999
2025-08-19 01:06:00+00:00,2025-08-19 01:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1664349000000003,1.1664818
2025-08-19 01:07:00+00:00,2025-08-19 01:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1664317000000004,1.16648
2025-08-19 01:08:00+00:00,2025-08-19 01:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1664269000000003,1.1664781636363637
2025-08-19 01:09:00+00:00,2025-08-19 01:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1664226000000002,1.166476327272727
2025-08-19 01:10:00+00:00,2025-08-19 01:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1664174,1.1664739636363632
2025-08-19 01:11:00+00:00,2025-08-19 01:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1664144,1.1664718181818179
2025-08-19 01:12:00+00:00,2025-08-19 01:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1664115000000002,1.1664696909090904
2025-08-19 01:13:00+00:00,2025-08-19 01:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1664081,1.1664680545454538
2025-08-19 01:14:00+00:00,2025-08-19 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1664027,1.1664659454545447
2025-08-19 01:15:00+00:00,2025-08-19 01:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1663981999999997,1.1664639818181812
2025-08-19 01:16:00+00:00,2025-08-19 01:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1663939999999997,1.1664619636363631
2025-08-19 05:42:00+00:00,2025-08-19 05:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1660632,1.1660540000000008
2025-08-19 05:43:00+00:00,2025-08-19 05:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1660713,1.166053454545455
2025-08-19 05:44:00+00:00,2025-08-19 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1660791000000001,1.1660528727272734
2025-08-19 05:45:00+00:00,2025-08-19 05:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1660872000000002,1.1660525272727278
2025-08-19 05:46:00+00:00,2025-08-19 05:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1660943000000001,1.1660520727272734
2025-08-19 05:47:00+00:00,2025-08-19 05:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1660983000000003,1.1660511090909096
2025-08-19 05:48:00+00:00,2025-08-19 05:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1661015000000003,1.1660500181818187
2025-08-19 05:49:00+00:00,2025-08-19 05:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1661028,1.1660486000000005
2025-08-19 05:50:00+00:00,2025-08-19 05:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1661029000000003,1.1660471090909097
2025-08-19 05:51:00+00:00,2025-08-19 05:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1661034000000001,1.166045418181819
2025-08-19 05:52:00+00:00,2025-08-19 05:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1661038000000001,1.1660435818181825
2025-08-19 05:53:00+00:00,2025-08-19 05:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1661031000000002,1.1660415454545463
2025-08-19 05:54:00+00:00,2025-08-19 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1661048,1.1660399454545463
2025-08-19 05:55:00+00:00,2025-08-19 05:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1661075000000003,1.1660382363636372
2025-08-19 05:56:00+00:00,2025-08-19 05:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1661054000000002,1.1660361454545465
2025-08-19 05:57:00+00:00,2025-08-19 05:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1661025000000005,1.1660339090909102
2025-08-19 05:58:00+00:00,2025-08-19 05:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1660984000000005,1.166031581818183
2025-08-19 05:59:00+00:00,2025-08-19 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1660955000000004,1.1660293272727287
2025-08-19 06:00:00+00:00,2025-08-19 06:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1660891000000004,1.166026490909092
2025-08-19 06:01:00+00:00,2025-08-19 06:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1660821000000003,1.1660237636363648
2025-08-19 06:02:00+00:00,2025-08-19 06:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1660773000000004,1.1660216545454556
2025-08-19 06:03:00+00:00,2025-08-19 06:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1660747000000002,1.166019890909092
2025-08-19 06:04:00+00:00,2025-08-19 06:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1660714000000003,1.1660181272727284
2025-08-19 06:05:00+00:00,2025-08-19 06:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1660680000000003,1.1660161272727283
2025-08-19 06:06:00+00:00,2025-08-19 06:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1660648000000002,1.1660142545454555
2025-08-19 06:07:00+00:00,2025-08-19 06:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1660624000000004,1.1660124727272738
2025-08-19 06:08:00+00:00,2025-08-19 06:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1660619000000003,1.166010981818183
2025-08-19 06:09:00+00:00,2025-08-19 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1660599000000003,1.1660092363636374
2025-08-19 06:10:00+00:00,2025-08-19 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1660575000000002,1.166007581818183
2025-08-19 06:11:00+00:00,2025-08-19 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1660560000000004,1.1660062727272738
2025-08-19 06:12:00+00:00,2025-08-19 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1660536000000001,1.1660048000000012
2025-08-19 06:13:00+00:00,2025-08-19 06:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1660502000000001,1.1660032181818192
2025-08-19 06:14:00+00:00,2025-08-19 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1660480000000002,1.1660020727272737
2025-08-19 06:15:00+00:00,2025-08-19 06:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1660472,1.1660010545454553
2025-08-19 06:16:00+00:00,2025-08-19 06:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1660446,1.1659998181818192
2025-08-19 06:17:00+00:00,2025-08-19 06:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1660422,1.165998581818183
2025-08-19 06:18:00+00:00,2025-08-19 06:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1660389999999998,1.1659973454545467
2025-08-19 06:19:00+00:00,2025-08-19 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1660379,1.1659963454545468
2025-08-19 06:20:00+00:00,2025-08-19 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1660359,1.1659951090909106
2025-08-19 06:21:00+00:00,2025-08-19 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1660336999999998,1.1659939454545467
2025-08-19 06:22:00+00:00,2025-08-19 06:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1660297999999998,1.165992800000001
2025-08-19 06:23:00+00:00,2025-08-19 06:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1660277,1.1659920545454556
2025-08-19 06:24:00+00:00,2025-08-19 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1660269999999997,1.1659916545454556
2025-08-19 06:25:00+00:00,2025-08-19 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1660278,1.1659913636363648
2025-08-19 06:26:00+00:00,2025-08-19 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1660260999999996,1.1659906545454557
2025-08-19 06:27:00+00:00,2025-08-19 06:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1660271999999998,1.1659901636363645
2025-08-19 06:28:00+00:00,2025-08-19 06:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1660274999999998,1.1659896545454556
2025-08-19 06:29:00+00:00,2025-08-19 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1660276999999997,1.1659891454545468
2025-08-19 06:30:00+00:00,2025-08-19 06:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1660291999999997,1.1659889090909104
2025-08-19 06:31:00+00:00,2025-08-19 06:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1660310999999997,1.1659889454545467
2025-08-19 06:32:00+00:00,2025-08-19 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1660339999999996,1.1659892363636377
2025-08-19 06:33:00+00:00,2025-08-19 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1660372999999995,1.1659896363636377
2025-08-19 06:34:00+00:00,2025-08-19 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1660395999999995,1.1659899272727285
2025-08-19 06:35:00+00:00,2025-08-19 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1660424999999994,1.165990145454547
2025-08-19 06:36:00+00:00,2025-08-19 06:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1660453999999993,1.1659902727272742
2025-08-19 06:37:00+00:00,2025-08-19 06:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1660470999999992,1.1659903090909105
2025-08-19 06:38:00+00:00,2025-08-19 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1660487999999993,1.165990454545456
2025-08-19 06:39:00+00:00,2025-08-19 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1660496999999992,1.1659903818181834
2025-08-19 06:40:00+00:00,2025-08-19 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1660505999999993,1.1659905818181835
2025-08-19 06:41:00+00:00,2025-08-19 06:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1660520999999993,1.1659908909090926
2025-08-19 06:42:00+00:00,2025-08-19 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1660528999999995,1.1659912727272743
2025-08-19 06:43:00+00:00,2025-08-19 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1660537999999996,1.1659916181818197
2025-08-19 06:44:00+00:00,2025-08-19 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1660540999999995,1.1659919818181834
2025-08-19 06:45:00+00:00,2025-08-19 06:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1660550999999997,1.1659926909090927
2025-08-19 06:46:00+00:00,2025-08-19 06:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1660595999999996,1.1659940000000018
2025-08-19 06:47:00+00:00,2025-08-19 06:48:00+00:00,BUY,close_only,Closed existing short position,1.1660668999999997,1.1659957636363651
2025-08-19 14:06:00+00:00,2025-08-19 14:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1675489000000003,1.1675564909090927
2025-08-19 14:07:00+00:00,2025-08-19 14:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1675375000000001,1.167558709090911
2025-08-19 14:08:00+00:00,2025-08-19 14:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1675292,1.1675609818181838
2025-08-19 14:09:00+00:00,2025-08-19 14:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1675204999999997,1.1675631454545474
2025-08-19 14:10:00+00:00,2025-08-19 14:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1675151999999998,1.167565000000002
2025-08-19 14:11:00+00:00,2025-08-19 14:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1675108999999997,1.1675669454545474
2025-08-19 14:12:00+00:00,2025-08-19 14:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1675062999999997,1.1675682545454564
2025-08-19 14:13:00+00:00,2025-08-19 14:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1675027999999998,1.167569690909093
2025-08-19 14:14:00+00:00,2025-08-19 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674969,1.1675707818181837
2025-08-20 07:44:00+00:00,2025-08-20 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1635683,1.1635654545454532
2025-08-20 07:45:00+00:00,2025-08-20 07:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1635773000000003,1.163563999999999
2025-08-20 07:46:00+00:00,2025-08-20 07:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1635913,1.1635627636363626
2025-08-20 07:47:00+00:00,2025-08-20 07:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1636058,1.1635612909090896
2025-08-20 07:48:00+00:00,2025-08-20 07:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1636204,1.1635601636363624
2025-08-20 07:49:00+00:00,2025-08-20 07:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636357000000002,1.1635589999999985
2025-08-20 07:50:00+00:00,2025-08-20 07:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636456,1.163557527272726
2025-08-20 07:51:00+00:00,2025-08-20 07:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636578,1.1635560727272714
2025-08-20 07:52:00+00:00,2025-08-20 07:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636701999999999,1.163554527272726
2025-08-20 07:53:00+00:00,2025-08-20 07:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636837,1.1635530181818168
2025-08-20 07:54:00+00:00,2025-08-20 07:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636952999999999,1.1635513636363624
2025-08-20 07:55:00+00:00,2025-08-20 07:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637075,1.1635503454545442
2025-08-20 07:56:00+00:00,2025-08-20 07:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637190999999998,1.1635495636363624
