trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-74637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17214,USD,0.00 USD,TAKER,36ca6e54-745a-45d0-a51a-651786256f42,2025-09-30 01:46:00+00:00,2025-09-30 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-74638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17213,USD,2.34 USD,TAKER,0e5a4e43-448f-494e-a3ba-3602f1d0aa89,2025-09-30 01:46:00+00:00,2025-09-30 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-74909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,d3b77519-50d5-4e35-9d3c-9179a61a5a58,2025-09-30 06:16:00+00:00,2025-09-30 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-74910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17343,USD,2.35 USD,TAKER,0f51e88b-120a-498d-8e2d-89a6390ae0d3,2025-09-30 06:16:00+00:00,2025-09-30 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-75346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17243,USD,0.00 USD,TAKER,5173b076-7931-47f9-8e33-6bea1935825a,2025-09-30 13:31:00+00:00,2025-09-30 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-75347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,6852c681-2703-4d9b-a97c-38206a3cce2d,2025-09-30 13:31:00+00:00,2025-09-30 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-75388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17443,USD,0.00 USD,TAKER,97c87d51-87cd-4923-83f0-234d98a9c8d2,2025-09-30 14:11:00+00:00,2025-09-30 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-75389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17444,USD,2.35 USD,TAKER,5173d60a-b790-44a6-ad34-2a5ff5620196,2025-09-30 14:11:00+00:00,2025-09-30 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-75680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,e024d767-269a-48b7-9dba-79d9c7bb0800,2025-09-30 19:01:00+00:00,2025-09-30 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-75681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,bb166eda-c863-4aae-ac8e-7f0be1fb82f0,2025-09-30 19:01:00+00:00,2025-09-30 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-75734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17403,USD,0.00 USD,TAKER,c716265f-8715-42f3-81be-01b99c74eb5a,2025-09-30 19:53:00+00:00,2025-09-30 19:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-75735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17402,USD,2.35 USD,TAKER,c4465030-dc7f-47cf-a382-e165e15f0fbc,2025-09-30 19:53:00+00:00,2025-09-30 19:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-76225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17433,USD,0.00 USD,TAKER,91b38d09-c819-48e8-9212-c4170040db3f,2025-10-01 04:17:00+00:00,2025-10-01 04:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-76226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17434,USD,2.35 USD,TAKER,31a14bec-8aff-4117-9899-8e0653838802,2025-10-01 04:17:00+00:00,2025-10-01 04:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-76576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,e093ba3b-ea88-497a-9eec-d2b22954e748,2025-10-01 10:06:00+00:00,2025-10-01 10:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-76577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17290,USD,2.35 USD,TAKER,8c238e2c-0604-4fbd-b4a5-cc2859b6c6e1,2025-10-01 10:06:00+00:00,2025-10-01 10:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-76791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17545,USD,0.00 USD,TAKER,a5fee38a-c543-4b1e-bd8e-4d64cd447bc6,2025-10-01 13:39:00+00:00,2025-10-01 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-76792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17546,USD,2.35 USD,TAKER,b1c6fc05-b238-4099-9ed8-fb86b1122b4d,2025-10-01 13:39:00+00:00,2025-10-01 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-76862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17345,USD,0.00 USD,TAKER,7a1e9f90-63a4-4b8d-9e93-7ab16394f1f8,2025-10-01 14:48:00+00:00,2025-10-01 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-76863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17344,USD,2.35 USD,TAKER,e7b5ecfc-ef7e-4a52-90a6-a02b379995ba,2025-10-01 14:48:00+00:00,2025-10-01 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-76898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17281,USD,0.00 USD,TAKER,0400c352-9146-4108-81dc-5d43d91be3d3,2025-10-01 15:22:00+00:00,2025-10-01 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-76899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17280,USD,2.35 USD,TAKER,89bd9d63-d016-4353-8210-783e7568b028,2025-10-01 15:22:00+00:00,2025-10-01 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-77352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17355,USD,0.00 USD,TAKER,58894572-a44e-43b3-bcb1-cde8f8b5bb03,2025-10-01 23:09:00+00:00,2025-10-01 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-77353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17356,USD,2.35 USD,TAKER,13c3d825-ca91-450a-9340-3285065f252f,2025-10-01 23:09:00+00:00,2025-10-01 23:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-78231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,68894ce2-174c-4747-97af-a5394c667ebb,2025-10-02 13:46:00+00:00,2025-10-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-78232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,ab5c038c-7f2a-4249-858f-13875df48451,2025-10-02 13:46:00+00:00,2025-10-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-78728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17193,USD,0.00 USD,TAKER,68f33573-54b9-4347-a829-aea835f65ee3,2025-10-02 22:16:00+00:00,2025-10-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-78729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17194,USD,2.34 USD,TAKER,233d78f3-2d95-4a23-ab4f-f6993529bfb4,2025-10-02 22:16:00+00:00,2025-10-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-79179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,53bfb848-6825-4775-b0d6-8cedc31c3572,2025-10-03 05:45:00+00:00,2025-10-03 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-79180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17171,USD,2.34 USD,TAKER,36103416-af7c-4aed-b0b8-64ae5559ddd2,2025-10-03 05:45:00+00:00,2025-10-03 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-79292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17308,USD,0.00 USD,TAKER,b8cdd533-6e42-4b50-a827-ecd7edbefd34,2025-10-03 07:36:00+00:00,2025-10-03 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-79293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17309,USD,2.35 USD,TAKER,545869e3-d838-4b14-ba8f-0ee5769fdaf6,2025-10-03 07:36:00+00:00,2025-10-03 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-80116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,759e41e6-99c7-4a43-8764-ee943edfea13,2025-10-05 21:33:00+00:00,2025-10-05 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-80117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17257,USD,2.35 USD,TAKER,2a099192-2b97-43a5-9796-dc960d638bf3,2025-10-05 21:33:00+00:00,2025-10-05 21:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-80476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17279,USD,0.00 USD,TAKER,11acb21a-94ca-489c-8608-965f95e7d642,2025-10-06 03:31:00+00:00,2025-10-06 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-80477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17280,USD,2.35 USD,TAKER,3843d844-504c-43c5-9365-b816dd3c041e,2025-10-06 03:31:00+00:00,2025-10-06 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-80612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17153,USD,0.00 USD,TAKER,b82dc1c9-efaf-4647-ab2f-bc4560179e94,2025-10-06 05:45:00+00:00,2025-10-06 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-80613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17152,USD,2.34 USD,TAKER,ac7ea43c-8282-49cc-89bd-bc1e8cfb79e6,2025-10-06 05:45:00+00:00,2025-10-06 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-81095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16973,USD,0.00 USD,TAKER,f47314a5-5613-4b21-8e8d-f1689f0e517c,2025-10-06 13:46:00+00:00,2025-10-06 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-81096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16974,USD,2.34 USD,TAKER,55a3a88e-2e54-4df9-ad2c-86df2d083ebe,2025-10-06 13:46:00+00:00,2025-10-06 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-81701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,4e4e9157-9bba-4dd6-903f-cad46e6885a1,2025-10-07 00:05:00+00:00,2025-10-07 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-81702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17059,USD,2.34 USD,TAKER,b97d3c0c-7ab1-4450-953b-0e3e05808778,2025-10-07 00:05:00+00:00,2025-10-07 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-82674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16778,USD,0.00 USD,TAKER,4b6894de-f271-4bea-8494-46c41496b373,2025-10-07 16:16:00+00:00,2025-10-07 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-82675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16779,USD,2.34 USD,TAKER,d98a2972-d1f1-4cc4-9a6a-c26c96268e07,2025-10-07 16:16:00+00:00,2025-10-07 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-82843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16559,USD,0.00 USD,TAKER,eb023153-cbc3-4018-a55d-b86fbef63d88,2025-10-07 19:03:00+00:00,2025-10-07 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-82844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16558,USD,2.33 USD,TAKER,fae5105d-e159-4e6b-bb98-16a19f60c85e,2025-10-07 19:03:00+00:00,2025-10-07 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-83683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16195,USD,0.00 USD,TAKER,68f22d6a-f55c-4201-95b7-d685d337daaf,2025-10-08 09:16:00+00:00,2025-10-08 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-83684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16196,USD,2.32 USD,TAKER,a54bd2cc-ccb3-431c-812f-cb8b7c9896da,2025-10-08 09:16:00+00:00,2025-10-08 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-83712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16120,USD,0.00 USD,TAKER,4edea203-891d-4c6a-9d5e-c4c8f78d745d,2025-10-08 09:43:00+00:00,2025-10-08 09:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-83713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16119,USD,2.32 USD,TAKER,f2107032-34ce-4bfb-bcb3-d4551617ba92,2025-10-08 09:43:00+00:00,2025-10-08 09:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-83789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16320,USD,0.00 USD,TAKER,fce5b536-7b95-4378-ae9f-f897ed7bac56,2025-10-08 10:58:00+00:00,2025-10-08 10:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-83790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16321,USD,2.33 USD,TAKER,68274dc1-eafe-424c-b36f-5cc5c7d0d1ba,2025-10-08 10:58:00+00:00,2025-10-08 10:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-83803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16314,USD,0.00 USD,TAKER,f178d86c-bd77-408d-a33b-e0b4fc0442ed,2025-10-08 11:10:00+00:00,2025-10-08 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-83804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16315,USD,2.33 USD,TAKER,8fdfed6d-47f4-45bf-a11a-cae0f567b5da,2025-10-08 11:10:00+00:00,2025-10-08 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-84076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16114,USD,0.00 USD,TAKER,1f4605a4-aabf-4bda-a786-17063621286e,2025-10-08 15:41:00+00:00,2025-10-08 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-84077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16113,USD,2.32 USD,TAKER,e14ec931-5cf6-4f44-89dc-e8c8190d2290,2025-10-08 15:41:00+00:00,2025-10-08 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-84083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16126,USD,0.00 USD,TAKER,2e368edf-3f59-4223-8fcd-7be7e8bf903e,2025-10-08 15:46:00+00:00,2025-10-08 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-84084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16125,USD,2.32 USD,TAKER,460dd034-92e3-4907-b937-d9218ef50b1c,2025-10-08 15:46:00+00:00,2025-10-08 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-84341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16296,USD,0.00 USD,TAKER,9307521b-e1db-445d-8886-979d1a1a6d03,2025-10-08 20:02:00+00:00,2025-10-08 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-84342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16297,USD,2.33 USD,TAKER,55ae66b0-3329-4382-8f29-12829d8e049c,2025-10-08 20:02:00+00:00,2025-10-08 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-84969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16207,USD,0.00 USD,TAKER,3c08ef92-aed1-442a-8686-e5d681092a36,2025-10-09 06:43:00+00:00,2025-10-09 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-84970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16206,USD,2.32 USD,TAKER,fd1f7202-8023-4ba9-82d5-dc9ba815203a,2025-10-09 06:43:00+00:00,2025-10-09 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-85979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15651,USD,0.00 USD,TAKER,706b0612-0a98-429f-8ff4-5bdc84151576,2025-10-09 23:46:00+00:00,2025-10-09 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-85980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15652,USD,2.31 USD,TAKER,c221024f-c522-4162-9bf8-87e00828a6b0,2025-10-09 23:46:00+00:00,2025-10-09 23:46:00+00:00,{},False
