trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-72,['O-20250703-160000-001-MA_CROSS-219'],O-20250703-160000-001-MA_CROSS-217,,,,['MA_CROSS_SL'],26e3fe36-efb4-4cc9-9d29-9b183382516c,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-72,['O-20250703-160000-001-MA_CROSS-218'],O-20250703-160000-001-MA_CROSS-217,,,,['MA_CROSS_TP'],0abeb8d3-35c2-4b11-b18c-361077bfcddc,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188043,LIMIT,BUY,100000.00,1.17807,GTC,,100000.00,TAKER,1.17795499999975,-0.00011500000024988744,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-203000-001-MA_CROSS-73,"['O-20250704-203000-001-MA_CROSS-221', 'O-20250704-203000-001-MA_CROSS-222']",,,,,['MA_CROSS'],c8a63a29-788c-4d49-98eb-cb5a7db0a73e,1751661000000000000,1751661000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188634,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1755650000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-73,['O-20250704-203000-001-MA_CROSS-222'],O-20250704-203000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],521d4967-3b83-43a7-b70c-acbeb33ffa6a,1751661000000000000,1751870040000000000,1.17557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-73,['O-20250704-203000-001-MA_CROSS-221'],O-20250704-203000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],a0b5c214-6b2a-4a57-829a-a9e42c758fae,1751661000000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-74,"['O-20250707-090000-001-MA_CROSS-224', 'O-20250707-090000-001-MA_CROSS-225']",,,,,['MA_CROSS'],16c35286-b60b-41c2-8cf3-e5c959f71c7e,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-74,['O-20250707-090000-001-MA_CROSS-225'],O-20250707-090000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],11f5f923-a489-437a-8ec2-e66a808bfa4c,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-74,['O-20250707-090000-001-MA_CROSS-224'],O-20250707-090000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],6e0de982-42b8-4c63-8032-aa0fe68b305a,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192637,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-75,"['O-20250710-020000-001-MA_CROSS-227', 'O-20250710-020000-001-MA_CROSS-228']",,,,,['MA_CROSS'],5697fb9e-475d-4274-8ebf-f858c4a8c7e5,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193211,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-75,['O-20250710-020000-001-MA_CROSS-228'],O-20250710-020000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],66f3117f-819d-4f79-a3ad-776a2616f779,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-75,['O-20250710-020000-001-MA_CROSS-227'],O-20250710-020000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],09e9b869-31c1-46f5-b598-b604d9b54124,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193541,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-76,"['O-20250710-170000-001-MA_CROSS-230', 'O-20250710-170000-001-MA_CROSS-231']",,,,,['MA_CROSS'],4276e000-0d39-43be-b6b2-e05544995735,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194770,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-76,['O-20250710-170000-001-MA_CROSS-231'],O-20250710-170000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],0f5a58f8-433c-4c92-a0c0-4f84e7cfe780,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-76,['O-20250710-170000-001-MA_CROSS-230'],O-20250710-170000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],af72525e-0998-4362-973c-dbfe987403d6,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197475,LIMIT,BUY,100000.00,1.16838,GTC,,100000.00,TAKER,1.16776499999975,-0.0006150000002500544,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-111500-001-MA_CROSS-77,"['O-20250715-111500-001-MA_CROSS-233', 'O-20250715-111500-001-MA_CROSS-234']",,,,,['MA_CROSS'],74ae3774-0605-42fa-92d8-8e88f0e8bf80,1752578100000000000,1752578100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197616,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16587500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-77,['O-20250715-111500-001-MA_CROSS-234'],O-20250715-111500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],cfe98873-a880-4755-ae99-b179a89013d6,1752578100000000000,1752586440000000000,1.16588,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17338,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-111500-001-MA_CROSS-77,['O-20250715-111500-001-MA_CROSS-233'],O-20250715-111500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],274e2ec0-432b-49e5-8c7b-6ddbd25b4311,1752578100000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197762,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-78,"['O-20250715-153000-001-MA_CROSS-236', 'O-20250715-153000-001-MA_CROSS-237']",,,,,['MA_CROSS'],8243d244-e7b0-4f08-859b-1d2e955af303,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-78,['O-20250715-153000-001-MA_CROSS-237'],O-20250715-153000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],e0e0c599-3b20-4b9f-830a-d056f8b77e0d,1752593400000000000,1752673800000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199061,LIMIT,BUY,100000.00,1.15648,GTC,,100000.00,MAKER,1.1564800000000002,2.220446049250313e-16,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-78,['O-20250715-153000-001-MA_CROSS-236'],O-20250715-153000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],81e9476d-766f-457e-b5ff-975c8ea62380,1752593400000000000,1752673800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201653,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-79,"['O-20250718-093000-001-MA_CROSS-239', 'O-20250718-093000-001-MA_CROSS-240']",,,,,['MA_CROSS'],2e258fcf-d2aa-462f-a45e-1f143bd1457a,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202616,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-79,['O-20250718-093000-001-MA_CROSS-240'],O-20250718-093000-001-MA_CROSS-238,,,,['MA_CROSS_SL'],39ffa50b-84d3-449e-a94a-5fea52f47d8d,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-79,['O-20250718-093000-001-MA_CROSS-239'],O-20250718-093000-001-MA_CROSS-238,,,,['MA_CROSS_TP'],de8a6e3e-e87d-44ed-acfb-019586acf62f,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-80,"['O-20250725-024500-001-MA_CROSS-242', 'O-20250725-024500-001-MA_CROSS-243']",,,,,['MA_CROSS'],f18909d1-5076-4d29-9c8a-1196a18feec0,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-80,['O-20250725-024500-001-MA_CROSS-243'],O-20250725-024500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],cce65a5e-d833-4586-b53f-006f0f8acee8,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-80,['O-20250725-024500-001-MA_CROSS-242'],O-20250725-024500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],549423b5-85a2-495b-8dc2-a376e8a7e47f,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209882,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-81,"['O-20250728-040000-001-MA_CROSS-245', 'O-20250728-040000-001-MA_CROSS-246']",,,,,['MA_CROSS'],1d25e5b0-eb52-4111-b30c-3e99125eaae8,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210020,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-81,['O-20250728-040000-001-MA_CROSS-246'],O-20250728-040000-001-MA_CROSS-244,,,,['MA_CROSS_SL'],634513d0-7945-47f9-a703-0b834238b7a8,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-81,['O-20250728-040000-001-MA_CROSS-245'],O-20250728-040000-001-MA_CROSS-244,,,,['MA_CROSS_TP'],4e96fc55-59dd-4730-865f-a55dc670bccc,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210283,LIMIT,SELL,100000.00,1.16665,GTC,,100000.00,MAKER,1.16665,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-103000-001-MA_CROSS-82,"['O-20250728-103000-001-MA_CROSS-248', 'O-20250728-103000-001-MA_CROSS-249']",,,,,['MA_CROSS'],cc39ea4c-b3b5-473a-a372-fa637b95157c,1753698600000000000,1753699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-103000-001-MA_CROSS-82,['O-20250728-103000-001-MA_CROSS-249'],O-20250728-103000-001-MA_CROSS-247,,,,['MA_CROSS_SL'],daae791b-60a9-40d6-bb9d-1ddaccc83136,1753698600000000000,1753717200000000000,1.16915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210583,LIMIT,BUY,100000.00,1.16165,GTC,,100000.00,MAKER,1.16165,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-103000-001-MA_CROSS-82,['O-20250728-103000-001-MA_CROSS-248'],O-20250728-103000-001-MA_CROSS-247,,,,['MA_CROSS_TP'],9af7ba2c-a17d-495b-9d64-9a3877978623,1753698600000000000,1753717200000000000,,
