trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-54299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07740,USD,2.15 USD,TAKER,7dab8d6f-eebe-4368-99f7-ff60ff6521e7,2024-02-20 07:18:00+00:00,2024-02-20 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-54328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07688,USD,0.00 USD,TAKER,b71829ca-4248-458d-8415-aeebe097a86e,2024-02-20 07:46:00+00:00,2024-02-20 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-54329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07687,USD,2.15 USD,TAKER,f998f078-e4bb-4647-8efe-de998a375fae,2024-02-20 07:46:00+00:00,2024-02-20 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-54360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,d7b88df0-9d5c-4f02-a2af-60b754127663,2024-02-20 08:16:00+00:00,2024-02-20 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-54361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,4f568290-0f6c-430a-ae9c-29173bd028f0,2024-02-20 08:16:00+00:00,2024-02-20 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-55078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08089,USD,0.00 USD,TAKER,6128852f-acc0-48ea-bd67-e76bac2d5d8a,2024-02-20 20:12:00+00:00,2024-02-20 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-55079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08088,USD,2.16 USD,TAKER,6258abb8-2ae5-4f19-8747-80304431b270,2024-02-20 20:12:00+00:00,2024-02-20 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-55099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08123,USD,0.00 USD,TAKER,5862813b-a5fb-408e-b373-10bd60c5a2ec,2024-02-20 20:31:00+00:00,2024-02-20 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-55100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08124,USD,2.16 USD,TAKER,2148ee2a-e8d9-48bb-963e-29d119e7c74e,2024-02-20 20:31:00+00:00,2024-02-20 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-55146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08072,USD,0.00 USD,TAKER,a2797f8a-061a-43fc-84f8-f82a4be31cc1,2024-02-20 21:16:00+00:00,2024-02-20 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-55147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08071,USD,2.16 USD,TAKER,e402274f-b49d-4bed-93f2-db72d7c721d3,2024-02-20 21:16:00+00:00,2024-02-20 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-55429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08146,USD,0.00 USD,TAKER,2dceadb5-8aab-418f-9635-4859d19764b0,2024-02-21 02:12:00+00:00,2024-02-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-55430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08147,USD,2.16 USD,TAKER,aaf3ca64-c3b0-4b9b-8ae0-c0ca3228a2ed,2024-02-21 02:12:00+00:00,2024-02-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-55702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08100,USD,0.00 USD,TAKER,33452ef8-d9c9-469c-9a10-6a40c5bb61e9,2024-02-21 06:43:00+00:00,2024-02-21 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-55703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08099,USD,2.16 USD,TAKER,39937232-7503-4d79-9521-d53d94d7b5c2,2024-02-21 06:43:00+00:00,2024-02-21 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-56101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08087,USD,0.00 USD,TAKER,63b57813-88c0-455d-a87c-36b66a8707c5,2024-02-21 13:20:00+00:00,2024-02-21 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-56102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08088,USD,2.16 USD,TAKER,845ebed0-1b54-4bbd-8709-294b4002747a,2024-02-21 13:20:00+00:00,2024-02-21 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-56270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08019,USD,0.00 USD,TAKER,dcbcc3eb-ca85-4bdf-bc34-2ad99ff9d985,2024-02-21 16:07:00+00:00,2024-02-21 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-56271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08018,USD,2.16 USD,TAKER,a5f40c2f-764f-4cbf-9589-938e94635af3,2024-02-21 16:07:00+00:00,2024-02-21 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-56286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08122,USD,0.00 USD,TAKER,aa0db5fb-3730-41b9-b3a9-8fb682a52b8c,2024-02-21 16:21:00+00:00,2024-02-21 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-56287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08123,USD,2.16 USD,TAKER,451d298a-e058-4f5b-b7b8-0f5d9059cdf9,2024-02-21 16:21:00+00:00,2024-02-21 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-56399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08038,USD,0.00 USD,TAKER,d8e8acc1-9460-4485-8f8e-8aff2e31063a,2024-02-21 18:12:00+00:00,2024-02-21 18:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-56400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08037,USD,2.16 USD,TAKER,e5ba6fba-2254-4339-a71b-f465bec359de,2024-02-21 18:12:00+00:00,2024-02-21 18:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-56420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08101,USD,0.00 USD,TAKER,d08e74b0-9133-4538-9967-4b5f1f849f7c,2024-02-21 18:31:00+00:00,2024-02-21 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-56421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08102,USD,2.16 USD,TAKER,e667b37d-2d19-4c99-bcb0-3524589d7ddc,2024-02-21 18:31:00+00:00,2024-02-21 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-57541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08382,USD,0.00 USD,TAKER,7120fc87-202c-46b6-a61d-9e3c92743115,2024-02-22 13:25:00+00:00,2024-02-22 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-57542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08381,USD,2.17 USD,TAKER,64438237-f4cf-4cec-a8d6-4a852afde25f,2024-02-22 13:25:00+00:00,2024-02-22 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-58130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08254,USD,0.00 USD,TAKER,2c5d8f26-3c86-408d-8e21-8f2329be40d0,2024-02-22 23:27:00+00:00,2024-02-22 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-58131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08255,USD,2.17 USD,TAKER,d0122f1f-7e0b-40d7-8a18-45192dffe699,2024-02-22 23:27:00+00:00,2024-02-22 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-58520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08229,USD,0.00 USD,TAKER,1a900f5a-0e6e-464b-b662-998d5edcb7bd,2024-02-23 05:55:00+00:00,2024-02-23 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-58521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08228,USD,2.16 USD,TAKER,79e0d69b-4595-4e3a-b281-7418d29d0e3c,2024-02-23 05:55:00+00:00,2024-02-23 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-58543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08275,USD,0.00 USD,TAKER,0b04fd09-67c6-4bc3-952a-038a12ed3851,2024-02-23 06:16:00+00:00,2024-02-23 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-58544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08276,USD,2.17 USD,TAKER,b8c4b940-6bc1-4594-bc0c-3bcd2085bf67,2024-02-23 06:16:00+00:00,2024-02-23 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-58579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08231,USD,0.00 USD,TAKER,3b72ef6e-2d66-4288-a495-26a7d087c92d,2024-02-23 06:50:00+00:00,2024-02-23 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-58580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08230,USD,2.16 USD,TAKER,50cf5eca-9791-435b-a4c1-327cae1348c7,2024-02-23 06:50:00+00:00,2024-02-23 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-58600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08264,USD,0.00 USD,TAKER,991931c4-0a99-45eb-9aed-6173b2247786,2024-02-23 07:09:00+00:00,2024-02-23 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-58601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08265,USD,2.17 USD,TAKER,4de6d329-c095-47a5-aae0-4f929cfe7bf4,2024-02-23 07:09:00+00:00,2024-02-23 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-58715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08236,USD,0.00 USD,TAKER,658fd73f-f21f-4fb4-a5d7-0407c06f7fd6,2024-02-23 09:02:00+00:00,2024-02-23 09:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-58716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08235,USD,2.16 USD,TAKER,511328fc-3a21-4165-965f-b8a5fbe28b71,2024-02-23 09:02:00+00:00,2024-02-23 09:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-58860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08310,USD,0.00 USD,TAKER,4174afca-009b-4cb1-b60e-66670927b30c,2024-02-23 11:25:00+00:00,2024-02-23 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-58861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08311,USD,2.17 USD,TAKER,275e2f08-10c9-40a2-b931-adbf37e38f66,2024-02-23 11:25:00+00:00,2024-02-23 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-59082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08221,USD,0.00 USD,TAKER,ca7be9d0-2f0e-4973-9b9d-29b893e9090e,2024-02-23 15:05:00+00:00,2024-02-23 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-59083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08220,USD,2.16 USD,TAKER,7da497bb-70e2-4429-9c1f-1f63ec15e48e,2024-02-23 15:05:00+00:00,2024-02-23 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-59205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08285,USD,0.00 USD,TAKER,a8856dee-d9b4-430c-b0b6-a7eb00b363d8,2024-02-23 17:06:00+00:00,2024-02-23 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-59206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08286,USD,2.17 USD,TAKER,2937557f-4495-4227-b7c3-bcd919981c41,2024-02-23 17:06:00+00:00,2024-02-23 17:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-59245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08240,USD,0.00 USD,TAKER,45474fc5-ccd8-4ee6-aa07-3eb905326771,2024-02-23 17:44:00+00:00,2024-02-23 17:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-59246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08239,USD,2.16 USD,TAKER,7c8a1890-9da2-4b4b-8272-4e542ba7edad,2024-02-23 17:44:00+00:00,2024-02-23 17:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-59300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08289,USD,0.00 USD,TAKER,84bbc38a-d57c-4c72-8509-f58f5f9ffdee,2024-02-23 18:37:00+00:00,2024-02-23 18:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-59301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08290,USD,2.17 USD,TAKER,675a7302-8261-499c-9cb0-2b8c8e076fb7,2024-02-23 18:37:00+00:00,2024-02-23 18:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-59356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08205,USD,0.00 USD,TAKER,3562c7bd-d5e9-4a1c-8d05-07e8b9cb722a,2024-02-23 19:31:00+00:00,2024-02-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-59357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08204,USD,2.16 USD,TAKER,bdfe7b86-0cf0-4fea-b072-2a64fc7bfa50,2024-02-23 19:31:00+00:00,2024-02-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-59962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08232,USD,0.00 USD,TAKER,cedc3ec2-ef67-4e43-90ae-214e090692f8,2024-02-26 05:50:00+00:00,2024-02-26 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-59963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08233,USD,2.16 USD,TAKER,53cc8cfd-65fa-4dbd-9889-9042851be45e,2024-02-26 05:50:00+00:00,2024-02-26 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-60707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08445,USD,0.00 USD,TAKER,8d1106c2-c424-412f-b167-dc900fdc6423,2024-02-26 18:13:00+00:00,2024-02-26 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-60708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08444,USD,2.17 USD,TAKER,a68cfdcb-00d8-483e-b418-cdc21760744b,2024-02-26 18:13:00+00:00,2024-02-26 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-60832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08512,USD,0.00 USD,TAKER,6299305d-0822-4c10-b315-f674256ce0eb,2024-02-26 20:16:00+00:00,2024-02-26 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-60833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08513,USD,2.17 USD,TAKER,983b4dbc-419a-481d-830e-7fbf6e1d65b2,2024-02-26 20:16:00+00:00,2024-02-26 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-61095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08474,USD,0.00 USD,TAKER,9a706738-03d5-42db-8b25-65abde048f57,2024-02-27 00:52:00+00:00,2024-02-27 00:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-61096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08473,USD,2.17 USD,TAKER,4f03a66a-5b6d-4149-9fde-f59a9fedd8ee,2024-02-27 00:52:00+00:00,2024-02-27 00:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-61166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08511,USD,0.00 USD,TAKER,113bfc8f-555c-4605-aa29-1c20c0ec5d21,2024-02-27 02:01:00+00:00,2024-02-27 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-61167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08512,USD,2.17 USD,TAKER,b0dfab87-ac2d-44f9-947d-bfe650e34671,2024-02-27 02:01:00+00:00,2024-02-27 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-61363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08468,USD,0.00 USD,TAKER,ee6cafac-0d4c-462e-9241-05c06821d675,2024-02-27 22:31:00+00:00,2024-02-27 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-61364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08467,USD,2.17 USD,TAKER,1092be0d-3ecf-4edd-9fcc-d47aed4fd2a6,2024-02-27 22:31:00+00:00,2024-02-27 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-62290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08261,USD,0.00 USD,TAKER,21ea27be-1132-4c7b-8765-2fbc62e87dc0,2024-02-28 13:56:00+00:00,2024-02-28 13:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,IDEALPRO-001,IDEALPRO-1-62291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08262,USD,2.17 USD,TAKER,c24e71a5-6642-4c19-8e76-ac07a4fee374,2024-02-28 13:56:00+00:00,2024-02-28 13:56:00+00:00,{},False
