timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-02 13:32:00+00:00,2024-02-02 13:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.087587,1.0880228142857147
2024-02-02 13:33:00+00:00,2024-02-02 13:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.0872845000000002,1.0880161714285719
2024-02-02 13:34:00+00:00,2024-02-02 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.0869705,1.0880092428571433
2024-02-02 13:35:00+00:00,2024-02-02 13:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.0866325,1.0880015571428574
2024-02-02 13:36:00+00:00,2024-02-02 13:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.086278,1.0879936142857145
2024-02-02 13:37:00+00:00,2024-02-02 13:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.0859444999999999,1.0879860857142858
2024-02-02 13:38:00+00:00,2024-02-02 13:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.0856394999999999,1.0879790571428574
2024-02-02 13:39:00+00:00,2024-02-02 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.085331,1.0879717285714288
2024-02-02 13:40:00+00:00,2024-02-02 13:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.0850095,1.0879638285714286
2024-02-02 13:41:00+00:00,2024-02-02 13:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.0847099999999998,1.0879564714285717
2024-02-02 13:42:00+00:00,2024-02-02 13:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.0844105000000002,1.0879495571428575
2024-02-02 13:43:00+00:00,2024-02-02 13:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.084133,1.0879431000000002
2024-02-02 13:44:00+00:00,2024-02-02 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0838625,1.0879365714285714
2024-02-05 06:15:00+00:00,2024-02-05 06:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0781930000000002,1.0781862714285702
2024-02-05 06:16:00+00:00,2024-02-05 06:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0781969999999998,1.0781858999999985
2024-02-05 06:17:00+00:00,2024-02-05 06:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0782019999999999,1.0781853714285703
2024-02-05 06:18:00+00:00,2024-02-05 06:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0782034999999999,1.0781847857142846
2024-02-05 06:19:00+00:00,2024-02-05 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0781955,1.0781840714285702
2024-02-05 06:20:00+00:00,2024-02-05 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.078196,1.0781833714285705
2024-02-05 06:21:00+00:00,2024-02-05 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.078195,1.0781831285714276
2024-02-05 06:22:00+00:00,2024-02-05 06:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.078198,1.0781828999999992
2024-02-05 06:23:00+00:00,2024-02-05 06:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.078211,1.078182642857142
2024-02-05 06:24:00+00:00,2024-02-05 06:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0782164999999997,1.0781824999999992
2024-02-05 06:25:00+00:00,2024-02-05 06:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0782294999999997,1.0781823571428562
2024-02-05 06:26:00+00:00,2024-02-05 06:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0782349999999998,1.0781821428571419
2024-02-05 06:27:00+00:00,2024-02-05 06:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0782399999999999,1.0781820142857133
2024-02-05 06:28:00+00:00,2024-02-05 06:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.078244,1.0781820142857135
2024-02-05 06:29:00+00:00,2024-02-05 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.078249,1.0781819714285705
2024-02-05 06:30:00+00:00,2024-02-05 06:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0782335,1.078181285714285
2024-02-05 06:31:00+00:00,2024-02-05 06:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0782155000000002,1.078180628571428
2024-02-05 06:32:00+00:00,2024-02-05 06:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.07821,1.0781801428571423
2024-02-05 06:33:00+00:00,2024-02-05 06:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.078204,1.0781794999999994
2024-02-05 06:34:00+00:00,2024-02-05 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0781995,1.0781786857142852
2024-02-05 06:35:00+00:00,2024-02-05 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0781915,1.0781774714285708
2024-02-05 06:36:00+00:00,2024-02-05 06:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.078185,1.0781763571428566
2024-02-05 06:37:00+00:00,2024-02-05 06:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0781800000000001,1.0781752999999994
2024-02-05 06:38:00+00:00,2024-02-05 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0781775,1.078174085714285
2024-02-05 06:39:00+00:00,2024-02-05 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0781755,1.078172542857142
2024-02-05 08:06:00+00:00,2024-02-05 08:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0780230000000002,1.0780160999999986
2024-02-05 08:07:00+00:00,2024-02-05 08:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0780420000000002,1.0780139285714272
2024-02-05 08:08:00+00:00,2024-02-05 08:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0780525,1.0780115857142845
2024-02-05 08:09:00+00:00,2024-02-05 08:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0780795,1.0780096857142845
2024-02-05 08:10:00+00:00,2024-02-05 08:11:00+00:00,BUY,close_only,Closed existing short position,1.0781050000000003,1.0780077428571413
2024-02-05 08:30:00+00:00,2024-02-05 08:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0779245,1.0779639285714273
2024-02-05 22:46:00+00:00,2024-02-05 22:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0741720000000001,1.0741710857142848
2024-02-05 22:47:00+00:00,2024-02-05 22:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.074189,1.0741701714285705
2024-02-05 22:48:00+00:00,2024-02-05 22:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.074208,1.074169257142856
2024-02-05 22:49:00+00:00,2024-02-05 22:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0742300000000002,1.074168457142856
2024-02-05 22:50:00+00:00,2024-02-05 22:51:00+00:00,BUY,close_only,Closed existing short position,1.074243,1.0741677714285702
2024-02-06 09:02:00+00:00,2024-02-06 09:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.074719,1.0747283428571426
2024-02-06 09:03:00+00:00,2024-02-06 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0746855,1.0747289571428567
2024-02-06 15:20:00+00:00,2024-02-06 15:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0742870000000002,1.074257385714287
2024-02-06 15:21:00+00:00,2024-02-06 15:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.0743250000000002,1.074257385714287
2024-02-06 15:22:00+00:00,2024-02-06 15:23:00+00:00,BUY,close_only,Closed existing short position,1.0743445,1.0742572428571442
2024-02-06 16:10:00+00:00,2024-02-06 16:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0742405,1.0742411428571437
2024-02-06 16:11:00+00:00,2024-02-06 16:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0742360000000002,1.0742403714285722
2024-02-07 16:01:00+00:00,2024-02-07 16:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0766565,1.0767068428571414
2024-02-07 16:54:00+00:00,2024-02-07 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.076755,1.0767467714285694
2024-02-07 16:55:00+00:00,2024-02-07 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.076776,1.0767482285714265
2024-02-07 16:56:00+00:00,2024-02-07 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0767969999999998,1.0767496142857125
2024-02-07 16:57:00+00:00,2024-02-07 16:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0768,1.0767507142857125
2024-02-07 16:58:00+00:00,2024-02-07 16:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0768014999999997,1.0767516571428553
2024-02-07 16:59:00+00:00,2024-02-07 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0768069999999998,1.0767526571428552
2024-02-07 17:00:00+00:00,2024-02-07 17:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.076803,1.0767535285714267
2024-02-07 17:01:00+00:00,2024-02-07 17:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0767889999999998,1.0767540714285693
2024-02-07 17:02:00+00:00,2024-02-07 17:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0767685,1.076754399999998
2024-02-07 18:14:00+00:00,2024-02-07 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0767829999999998,1.0767757714285704
2024-02-07 18:15:00+00:00,2024-02-07 18:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0768194999999998,1.0767777285714275
2024-02-07 18:16:00+00:00,2024-02-07 18:17:00+00:00,BUY,close_only,Closed existing short position,1.0768535,1.076779657142856
2024-02-08 08:23:00+00:00,2024-02-08 08:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0779335000000003,1.0779357142857129
2024-02-08 08:24:00+00:00,2024-02-08 08:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0778935000000003,1.0779359857142843
2024-02-08 08:25:00+00:00,2024-02-08 08:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0778710000000005,1.0779364142857129
2024-02-08 08:26:00+00:00,2024-02-08 08:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778510000000003,1.07793687142857
2024-02-08 08:27:00+00:00,2024-02-08 08:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778335,1.0779372857142844
2024-02-08 08:28:00+00:00,2024-02-08 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0778140000000003,1.0779374857142845
2024-02-08 08:29:00+00:00,2024-02-08 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0777950000000003,1.0779376285714275
2024-02-08 09:46:00+00:00,2024-02-08 09:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0779774999999998,1.0779690428571416
2024-02-08 09:47:00+00:00,2024-02-08 09:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0779994999999998,1.077969914285713
2024-02-08 09:48:00+00:00,2024-02-08 09:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0780165,1.0779708142857132
2024-02-08 09:49:00+00:00,2024-02-08 09:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0780379999999998,1.07797187142857
2024-02-08 09:50:00+00:00,2024-02-08 09:51:00+00:00,BUY,close_only,Closed existing short position,1.0780465,1.077972557142856
2024-02-08 10:34:00+00:00,2024-02-08 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0779995000000002,1.0780250571428567
2024-02-08 10:35:00+00:00,2024-02-08 10:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0779615000000002,1.0780252142857136
2024-02-08 17:03:00+00:00,2024-02-08 17:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0769639999999998,1.0769288999999986
2024-02-08 17:04:00+00:00,2024-02-08 17:05:00+00:00,BUY,close_only,Closed existing short position,1.0770084999999998,1.0769277142857128
2024-02-09 03:29:00+00:00,2024-02-09 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0774749999999997,1.0774773428571414
2024-02-09 03:30:00+00:00,2024-02-09 03:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0774649999999997,1.07747927142857
2024-02-09 03:31:00+00:00,2024-02-09 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0774534999999996,1.0774813999999986
2024-02-09 03:32:00+00:00,2024-02-09 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0774409999999999,1.0774835857142844
2024-02-09 03:33:00+00:00,2024-02-09 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0774259999999998,1.0774860428571418
2024-02-09 07:06:00+00:00,2024-02-09 07:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0775125,1.0775064571428565
2024-02-09 07:07:00+00:00,2024-02-09 07:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0775175000000001,1.0775062571428566
2024-02-09 07:08:00+00:00,2024-02-09 07:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0775245,1.0775061428571424
2024-02-09 07:09:00+00:00,2024-02-09 07:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0775320000000002,1.077506085714285
2024-02-09 07:10:00+00:00,2024-02-09 07:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0775335,1.0775057285714282
2024-02-09 07:11:00+00:00,2024-02-09 07:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0775385,1.0775054285714283
2024-02-09 07:12:00+00:00,2024-02-09 07:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0775510000000001,1.0775053428571426
2024-02-09 07:13:00+00:00,2024-02-09 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0775635000000001,1.0775054571428566
2024-02-09 07:14:00+00:00,2024-02-09 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0775730000000001,1.077505514285714
2024-02-09 07:15:00+00:00,2024-02-09 07:16:00+00:00,BUY,close_only,Closed existing short position,1.0775920000000003,1.077505414285714
2024-02-09 09:00:00+00:00,2024-02-09 09:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0775050000000002,1.0775368000000007
2024-02-09 09:01:00+00:00,2024-02-09 09:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.077471,1.0775359428571436
2024-02-09 12:16:00+00:00,2024-02-09 12:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0773279999999996,1.0773236999999989
2024-02-09 12:17:00+00:00,2024-02-09 12:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.077331,1.0773235714285703
2024-02-09 12:18:00+00:00,2024-02-09 12:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0773379999999997,1.0773234285714275
2024-02-09 12:19:00+00:00,2024-02-09 12:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.077338,1.077323014285713
2024-02-09 12:20:00+00:00,2024-02-09 12:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0773325,1.0773225285714274
2024-02-09 12:21:00+00:00,2024-02-09 12:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0773305,1.0773220571428561
2024-02-09 12:22:00+00:00,2024-02-09 12:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0773335,1.0773216714285705
2024-02-09 12:23:00+00:00,2024-02-09 12:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.077344,1.077321557142856
2024-02-09 12:24:00+00:00,2024-02-09 12:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0773530000000002,1.0773214428571416
2024-02-09 12:25:00+00:00,2024-02-09 12:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0773485000000005,1.0773211142857129
2024-02-09 12:26:00+00:00,2024-02-09 12:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0773410000000003,1.077320557142856
2024-02-09 12:27:00+00:00,2024-02-09 12:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0773320000000002,1.0773198428571418
2024-02-09 13:32:00+00:00,2024-02-09 13:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0772644999999998,1.077263
2024-02-12 05:08:00+00:00,2024-02-12 05:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0790464999999998,1.0790489000000034
2024-02-12 05:09:00+00:00,2024-02-12 05:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0790465,1.0790499571428607
2024-02-12 05:10:00+00:00,2024-02-12 05:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.079049,1.079051028571432
2024-02-12 06:07:00+00:00,2024-02-12 06:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0791165,1.0791227857142902
2024-02-12 06:08:00+00:00,2024-02-12 06:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0791165,1.0791234857142902
2024-02-12 06:09:00+00:00,2024-02-12 06:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0791195,1.0791243142857188
2024-02-12 06:10:00+00:00,2024-02-12 06:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0791250000000001,1.0791251142857188
2024-02-12 06:54:00+00:00,2024-02-12 06:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0791394999999997,1.079149214285719
2024-02-12 06:55:00+00:00,2024-02-12 06:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0791309999999998,1.0791498142857192
2024-02-12 06:56:00+00:00,2024-02-12 06:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0791274999999998,1.0791506428571478
2024-02-12 06:57:00+00:00,2024-02-12 06:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0791224999999998,1.079151514285719
2024-02-12 06:58:00+00:00,2024-02-12 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.07912,1.0791523571428618
2024-02-12 06:59:00+00:00,2024-02-12 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.079122,1.0791531571428619
2024-02-12 07:00:00+00:00,2024-02-12 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0791325,1.0791542857142902
