trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-156415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14164,USD,0.00 USD,TAKER,eaf9eb17-b259-4fe1-ad46-05e5bd1d296c,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-156416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14165,USD,2.28 USD,TAKER,73b8a0ef-373f-4c4c-9a49-60b1ab7000df,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-157773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14714,USD,0.00 USD,MAKER,1a6019e9-d335-4819-b892-63fbe77e3970,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-157774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14714,USD,2.29 USD,MAKER,c2af7018-efb3-49d6-bf38-e514483ca487,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-158909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14253,USD,0.00 USD,TAKER,1e736d65-313e-431e-b7f5-e235deedd1f6,2025-06-06 08:30:00+00:00,2025-06-06 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-158910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14252,USD,2.29 USD,TAKER,3a0b19b5-fa21-4080-a11e-ae8800a7d265,2025-06-06 08:30:00+00:00,2025-06-06 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-159208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13727,USD,0.00 USD,MAKER,8955a38d-4dbc-432a-b599-ffb17a44c2fa,2025-06-06 13:27:00+00:00,2025-06-06 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-159209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13727,USD,2.27 USD,MAKER,f2bffa4c-1d80-443f-96f2-ab4505ed227a,2025-06-06 13:27:00+00:00,2025-06-06 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-160143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14183,USD,0.00 USD,TAKER,d8672e3c-b883-4863-9e06-941446e036ab,2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-160144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14184,USD,2.28 USD,TAKER,bdf347ec-29d3-4e99-9171-036e2496081b,2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-160620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13935,USD,0.00 USD,TAKER,fcf04fbb-a94e-43f9-954e-8b23214dcf18,2025-06-09 13:10:00+00:00,2025-06-09 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-160621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13934,USD,2.28 USD,TAKER,e918e4e7-2e60-450f-afea-de322cf8baa6,2025-06-09 13:10:00+00:00,2025-06-09 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-160732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14078,USD,0.00 USD,TAKER,47907a10-8505-4e1e-a109-8da1a56f6a28,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-160733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14077,USD,2.28 USD,TAKER,7185988d-bd25-4555-ba09-2ae0c947d9f3,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-160884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14240,USD,0.00 USD,TAKER,2a1b548b-7f38-4dd1-b2bf-d35b528cc05f,2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-160885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14241,USD,2.28 USD,TAKER,778671af-102b-4bf1-b2b3-173d4254a82a,2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-161546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,c9db3ac3-dd0c-4c60-a67d-fd8a3aba018d,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-161547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,2f254082-cb56-42b5-9e26-e720f5710675,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-161856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,f9c1d8e5-5d31-4f47-9b6e-3cd2324139ff,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-161857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,5fdd2e5d-7ccd-418b-9c77-9ff1256ef915,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-162045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14322,USD,0.00 USD,TAKER,aef36429-174e-4161-9abb-ecdef42fdbb8,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-162046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14323,USD,2.29 USD,TAKER,b620924c-7c77-4491-95c0-1180e5e8dcc1,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-162809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14082,USD,0.00 USD,TAKER,1db7b037-a566-4562-aa1b-a23583d141ca,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-162810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14081,USD,2.28 USD,TAKER,aac3d938-66d8-4a80-b602-cfda1fcea482,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-163092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14158,USD,0.00 USD,MAKER,ba9b781c-b6cb-4eba-8234-ea8cc1e58f58,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-163093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14158,USD,2.28 USD,MAKER,dfcd9dfa-ae10-4395-a153-fada5d744546,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-163250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14408,USD,0.00 USD,TAKER,07e756bc-3bf8-4766-be7a-abef9677a5a0,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-163251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14409,USD,2.29 USD,TAKER,37272818-4a75-4858-8d1e-6a0e8c290abe,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-163348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14358,USD,0.00 USD,MAKER,e176e178-7052-43c0-8b94-26533b6ac3dc,2025-06-11 10:50:00+00:00,2025-06-11 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-163349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14358,USD,2.29 USD,MAKER,f5797531-c818-43b0-9b76-176e76e9c3c1,2025-06-11 10:50:00+00:00,2025-06-11 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-163456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14858,USD,0.00 USD,MAKER,e90de23d-9dd2-40d9-9a45-e5b6e663e2b3,2025-06-11 12:36:00+00:00,2025-06-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-163457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14858,USD,2.30 USD,MAKER,18873ec2-6b57-4354-ac71-f2722196e9a4,2025-06-11 12:36:00+00:00,2025-06-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-165762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15322,USD,0.00 USD,TAKER,d7c1cdf9-f963-4d80-8e3b-12a0e8341533,2025-06-13 03:30:00+00:00,2025-06-13 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-165763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15321,USD,2.31 USD,TAKER,2491a814-037d-4a02-b280-d07df5316253,2025-06-13 03:30:00+00:00,2025-06-13 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-165986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15548,USD,0.00 USD,TAKER,73ec6ca7-2571-47a2-b10f-1b437bedc5c6,2025-06-13 07:12:00+00:00,2025-06-13 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-165987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15549,USD,2.31 USD,TAKER,4fcee93c-31f2-4ce4-aa34-461e1f2eedc5,2025-06-13 07:12:00+00:00,2025-06-13 07:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-168406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15539,USD,0.00 USD,TAKER,c2bd07e9-57f6-4272-95df-1e0dfb9d1471,2025-06-17 00:00:00+00:00,2025-06-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-168407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15538,USD,2.31 USD,TAKER,dd1023b2-5595-4d34-9669-584176462841,2025-06-17 00:00:00+00:00,2025-06-17 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-169159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15773,USD,0.00 USD,TAKER,e106c66b-0403-4efa-aa99-48f0cca92533,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-169160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15774,USD,2.32 USD,TAKER,c2713f38-3496-4d23-a755-2354681a5ec0,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-170885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15027,USD,0.00 USD,TAKER,a3c1fb9f-b79a-4926-8137-8bc600f72ce1,2025-06-18 17:30:00+00:00,2025-06-18 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-170886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15028,USD,2.30 USD,TAKER,783ab6e1-dd5a-4123-be76-ba379971368f,2025-06-18 17:30:00+00:00,2025-06-18 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-170971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14805,USD,0.00 USD,TAKER,eac0badf-ff85-424b-97bf-5564e941f6ff,2025-06-18 18:54:00+00:00,2025-06-18 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-170972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14804,USD,2.30 USD,TAKER,f323db01-7565-4dd2-84d6-9c9ddf2be3cd,2025-06-18 18:54:00+00:00,2025-06-18 18:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-171219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14813,USD,0.00 USD,TAKER,9441ba0a-9fd2-4883-8e6e-ccc177c7bfe0,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-171220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14812,USD,2.30 USD,TAKER,a1297be5-9fba-45a3-8c18-b4cdbf4209d3,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-172466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14979,USD,0.00 USD,TAKER,71884685-f029-4dc9-a74b-bf625fb2fe5c,2025-06-19 20:00:00+00:00,2025-06-19 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-172467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14980,USD,2.30 USD,TAKER,f66129d8-6f2a-45de-a9b4-bb6479610dc9,2025-06-19 20:00:00+00:00,2025-06-19 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-179833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16966,USD,0.00 USD,TAKER,8c513b06-49f8-4e1e-b6f5-ca6152484f3e,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-179834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16965,USD,2.34 USD,TAKER,2aaed016-654f-4f1f-9007-dd12ad8e64b8,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-180240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17184,USD,0.00 USD,TAKER,a74fbde9-9f68-4260-9d7c-978f02e9af45,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-180241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,a738449b-fe77-4f97-a8c1-488b184ac268,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-180617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,fc0b3f72-fcee-488b-8da6-e49f798ef011,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-180618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,af72d255-70c2-4e56-ba4f-62873d1b1671,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-180635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,87d7d805-82b2-448a-b231-789fbea18881,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-180636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,ae48950e-01f6-4133-8f5f-19544946e58c,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-183816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17810,USD,0.00 USD,TAKER,7e5682f3-757a-4c5c-8a40-9a76562ef82f,2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-183817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17809,USD,2.36 USD,TAKER,0bbfcc6f-0b2b-4402-a900-f48b8238a1b8,2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-183908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18013,USD,0.00 USD,TAKER,74499612-4d7e-443c-922b-6371e65f06e0,2025-07-01 20:30:00+00:00,2025-07-01 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-183909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18014,USD,2.36 USD,TAKER,220d620d-7690-4992-977c-5295d26d75e4,2025-07-01 20:30:00+00:00,2025-07-01 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-184002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18043,USD,0.00 USD,MAKER,43cae6b8-66c4-4cd8-a489-3658870d5996,2025-07-01 22:17:00+00:00,2025-07-01 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-184003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18043,USD,2.36 USD,MAKER,6216bdf0-0d47-48e1-b673-84fe8b0e8990,2025-07-01 22:17:00+00:00,2025-07-01 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-184514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17793,USD,0.00 USD,TAKER,e2a1b92d-ca0a-4480-a175-4e93106b5e1c,2025-07-02 06:47:00+00:00,2025-07-02 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-184515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17792,USD,2.36 USD,TAKER,a53ae99d-d555-4ee5-9ed5-e373e05c082b,2025-07-02 06:47:00+00:00,2025-07-02 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-184574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17782,USD,0.00 USD,TAKER,1fd2950b-522d-4748-bb55-660ca60403d0,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
