trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16786,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-104500-001-MA_CROSS-72,['O-20250707-104500-001-MA_CROSS-220'],O-20250707-104500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],93694934-9f06-4f80-865c-4930eedc23b7,1751885100000000000,1751958780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192622,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-73,"['O-20250710-020000-001-MA_CROSS-223', 'O-20250710-020000-001-MA_CROSS-224']",,,,,['MA_CROSS'],4b61a2be-9a44-4b51-8da6-a2b39f97dd02,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193196,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-73,['O-20250710-020000-001-MA_CROSS-224'],O-20250710-020000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],a39c177a-f24f-4eb4-9f0e-aa1dc5cf1564,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-73,['O-20250710-020000-001-MA_CROSS-223'],O-20250710-020000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],0878ec09-0845-43d9-924d-038f81340519,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194067,LIMIT,SELL,100000.00,1.16754,GTC,,100000.00,MAKER,1.16754,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-021500-001-MA_CROSS-74,"['O-20250711-021500-001-MA_CROSS-226', 'O-20250711-021500-001-MA_CROSS-227']",,,,,['MA_CROSS'],67780370-0640-443a-b38b-3e745393a2f9,1752200100000000000,1752200160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194604,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1700449999997502,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-74,['O-20250711-021500-001-MA_CROSS-227'],O-20250711-021500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],aa01dadb-29e9-4131-b088-6e04950552a1,1752200100000000000,1752232260000000000,1.17004,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-74,['O-20250711-021500-001-MA_CROSS-226'],O-20250711-021500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],6bd1fbcb-a683-41e1-b611-1b4e362fb691,1752200100000000000,1752232260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15972,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-083000-001-MA_CROSS-75,"['O-20250717-083000-001-MA_CROSS-229', 'O-20250717-083000-001-MA_CROSS-230']",,,,,['MA_CROSS'],336000bc-8f10-4d4d-a151-08a3c8a78d0d,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-75,['O-20250717-083000-001-MA_CROSS-230'],O-20250717-083000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],3d814fae-e8e4-46fc-8005-e7fa301894fb,1752741000000000000,1752742800000000000,1.15722,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16472,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-75,['O-20250717-083000-001-MA_CROSS-229'],O-20250717-083000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],65b993d1-94d7-4fc5-8d9a-e91c6fd1e53e,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200296,LIMIT,SELL,100000.00,1.15866,GTC,,100000.00,MAKER,1.1586600000000002,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-110000-001-MA_CROSS-76,"['O-20250717-110000-001-MA_CROSS-232', 'O-20250717-110000-001-MA_CROSS-233']",,,,,['MA_CROSS'],ea8851a4-aa02-4d68-accb-065ae171148b,1752750000000000000,1752750060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200979,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16116499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-76,['O-20250717-110000-001-MA_CROSS-233'],O-20250717-110000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],abf26722-c66d-48ed-b8ba-5144e6e6b95d,1752750000000000000,1752791820000000000,1.16116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-76,['O-20250717-110000-001-MA_CROSS-232'],O-20250717-110000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],f180cf18-5a2f-4652-958c-01bd115683c1,1752750000000000000,1752791820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201634,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-77,"['O-20250718-093000-001-MA_CROSS-235', 'O-20250718-093000-001-MA_CROSS-236']",,,,,['MA_CROSS'],ae580910-d473-4f5f-9187-07b9fd4e6180,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202597,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-77,['O-20250718-093000-001-MA_CROSS-236'],O-20250718-093000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],b41bbbb7-16b4-4ec4-b98d-0b86d9bd57c6,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-77,['O-20250718-093000-001-MA_CROSS-235'],O-20250718-093000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],65e01bca-1448-4d8b-86c3-beae1f2bfa73,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208418,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-78,"['O-20250725-034500-001-MA_CROSS-238', 'O-20250725-034500-001-MA_CROSS-239']",,,,,['MA_CROSS'],15bb5f84-adba-42ee-ae9e-9cf4f32c4471,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209475,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-78,['O-20250725-034500-001-MA_CROSS-239'],O-20250725-034500-001-MA_CROSS-237,,,,['MA_CROSS_SL'],c2e69dc5-f7b5-45f3-9d2a-fb8a97099e0b,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-78,['O-20250725-034500-001-MA_CROSS-238'],O-20250725-034500-001-MA_CROSS-237,,,,['MA_CROSS_TP'],0dfca41e-6d2b-4220-8dc2-420668afda65,1753415100000000000,1753652100000000000,,
