timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-30 10:30:00+00:00,2025-04-30 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1376164285714288,1.1386925555555565
2025-04-30 10:30:00+00:00,2025-04-30 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1375823809523813,1.1386769629629638
2025-04-30 10:45:00+00:00,2025-04-30 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1375430952380954,1.138663000000001
2025-04-30 10:45:00+00:00,2025-04-30 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1375038095238095,1.1386490370370381
2025-04-30 11:00:00+00:00,2025-04-30 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1374590476190478,1.1386332592592603
2025-04-30 11:00:00+00:00,2025-04-30 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.137414285714286,1.1386174814814825
2025-04-30 11:15:00+00:00,2025-04-30 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1374064285714287,1.1386052222222232
2025-04-30 11:15:00+00:00,2025-04-30 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1373985714285715,1.138592962962964
2025-04-30 11:30:00+00:00,2025-04-30 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.137377619047619,1.1385867037037045
2025-04-30 11:30:00+00:00,2025-04-30 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1373566666666668,1.1385804444444452
2025-04-30 11:45:00+00:00,2025-04-30 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1373107142857142,1.138573407407408
2025-04-30 11:45:00+00:00,2025-04-30 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1372647619047616,1.1385663703703712
2025-04-30 12:00:00+00:00,2025-04-30 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1372254761904759,1.138549407407408
2025-04-30 12:00:00+00:00,2025-04-30 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1371861904761904,1.1385324444444451
2025-04-30 12:15:00+00:00,2025-04-30 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1371578571428569,1.1385204814814824
2025-04-30 12:15:00+00:00,2025-04-30 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1371295238095236,1.1385085185185198
2025-04-30 12:30:00+00:00,2025-04-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.137128095238095,1.1384990370370383
2025-04-30 12:30:00+00:00,2025-04-30 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1371266666666666,1.1384895555555568
2025-04-30 12:45:00+00:00,2025-04-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1371211904761904,1.1384803703703716
2025-04-30 12:45:00+00:00,2025-04-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.137115714285714,1.1384711851851865
2025-04-30 13:00:00+00:00,2025-04-30 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1370926190476187,1.1384621851851864
2025-04-30 13:00:00+00:00,2025-04-30 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1370695238095236,1.1384531851851862
2025-04-30 13:15:00+00:00,2025-04-30 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1370371428571429,1.1384431111111122
2025-04-30 13:15:00+00:00,2025-04-30 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1370047619047619,1.1384330370370381
2025-04-30 13:30:00+00:00,2025-04-30 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1370209523809525,1.1384254074074085
2025-04-30 13:30:00+00:00,2025-04-30 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.137037142857143,1.1384177777777786
2025-04-30 13:45:00+00:00,2025-04-30 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1370480952380955,1.1384097777777789
2025-04-30 13:45:00+00:00,2025-04-30 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1370590476190479,1.1384017777777788
2025-04-30 14:00:00+00:00,2025-04-30 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1370319047619049,1.1383899629629641
2025-04-30 14:00:00+00:00,2025-04-30 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137004761904762,1.1383781481481494
2025-04-30 14:15:00+00:00,2025-04-30 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1369738095238096,1.1383680740740751
2025-04-30 14:15:00+00:00,2025-04-30 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1369428571428573,1.1383580000000006
2025-04-30 14:30:00+00:00,2025-04-30 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.136899523809524,1.1383484814814824
2025-04-30 14:30:00+00:00,2025-04-30 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1368561904761907,1.1383389629629637
2025-04-30 14:45:00+00:00,2025-04-30 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.136839285714286,1.1383348148148154
2025-04-30 14:45:00+00:00,2025-04-30 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.136822380952381,1.1383306666666673
2025-04-30 15:00:00+00:00,2025-04-30 15:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1368190476190476,1.138324444444445
2025-04-30 15:00:00+00:00,2025-04-30 15:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.136815714285714,1.1383182222222226
2025-05-02 06:30:00+00:00,2025-05-02 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.130574761904762,1.1304945185185185
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1311385714285718,1.1310950740740744
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1312000000000002,1.1311119259259266
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1312866666666668,1.131136777777778
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1313733333333336,1.1311616296296303
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1314650000000002,1.1311818888888894
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1315566666666668,1.1312021481481487
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1316664285714286,1.131223407407408
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1317761904761903,1.1312446666666671
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1318723809523807,1.1312682592592596
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1319685714285712,1.131291851851852
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1320728571428569,1.1313143333333338
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1321771428571428,1.1313368148148153
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1322530952380951,1.1313523333333337
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1323290476190475,1.131367851851852
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1350709523809528,1.1350851851851849
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.135021428571429,1.1350876296296293
2025-05-09 14:15:00+00:00,2025-05-09 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.125539047619047,1.125454962962964
2025-05-09 14:30:00+00:00,2025-05-09 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1256021428571423,1.12543788888889
2025-05-09 14:30:00+00:00,2025-05-09 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1256652380952377,1.1254208148148162
2025-05-09 14:45:00+00:00,2025-05-09 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1257054761904757,1.1254021851851865
2025-05-09 14:45:00+00:00,2025-05-09 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.125745714285714,1.1253835555555571
2025-05-09 15:00:00+00:00,2025-05-09 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.125785952380952,1.1253690000000014
2025-05-09 15:00:00+00:00,2025-05-09 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1258261904761901,1.1253544444444459
2025-05-09 15:15:00+00:00,2025-05-09 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1258738095238092,1.1253388888888904
2025-05-09 15:15:00+00:00,2025-05-09 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1259214285714283,1.125323333333335
2025-05-11 23:00:00+00:00,2025-05-11 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.124360238095238,1.1243815925925937
2025-05-11 23:00:00+00:00,2025-05-11 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.124287142857143,1.1243571851851863
2025-05-11 23:15:00+00:00,2025-05-11 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1242142857142858,1.1243293333333346
2025-05-11 23:15:00+00:00,2025-05-11 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1241414285714288,1.1243014814814825
2025-05-11 23:30:00+00:00,2025-05-11 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1240721428571432,1.1242741481481493
2025-05-11 23:30:00+00:00,2025-05-11 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1240028571428575,1.124246814814816
2025-05-11 23:45:00+00:00,2025-05-12 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1239283333333336,1.124220629629631
2025-05-11 23:45:00+00:00,2025-05-12 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.12385380952381,1.1241944444444458
2025-05-12 00:00:00+00:00,2025-05-12 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1238071428571434,1.124168481481483
2025-05-12 00:00:00+00:00,2025-05-12 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1237604761904767,1.1241425185185199
2025-05-12 00:15:00+00:00,2025-05-12 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1236980952380957,1.1241139629629644
2025-05-12 00:15:00+00:00,2025-05-12 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1236357142857145,1.124085407407409
2025-05-12 00:30:00+00:00,2025-05-12 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.123589285714286,1.1240643703703717
2025-05-12 00:30:00+00:00,2025-05-12 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1235428571428574,1.1240433333333346
2025-05-12 00:45:00+00:00,2025-05-12 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1235159523809528,1.1240208518518529
2025-05-12 00:45:00+00:00,2025-05-12 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.123489047619048,1.123998370370371
2025-05-12 01:00:00+00:00,2025-05-12 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1234397619047622,1.123981074074075
2025-05-12 01:00:00+00:00,2025-05-12 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1233904761904765,1.1239637777777784
2025-05-12 01:15:00+00:00,2025-05-12 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.123312142857143,1.1239404814814822
2025-05-12 01:15:00+00:00,2025-05-12 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1232338095238095,1.123917185185186
2025-05-12 01:30:00+00:00,2025-05-12 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1231821428571427,1.123901185185186
2025-05-12 01:30:00+00:00,2025-05-12 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1231304761904761,1.123885185185186
2025-05-12 01:45:00+00:00,2025-05-12 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1230723809523808,1.1238716296296307
2025-05-12 01:45:00+00:00,2025-05-12 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1230142857142855,1.1238580740740751
2025-05-12 02:00:00+00:00,2025-05-12 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1229747619047619,1.1238527777777787
2025-05-12 02:00:00+00:00,2025-05-12 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.122935238095238,1.1238474814814825
2025-05-12 02:15:00+00:00,2025-05-12 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1228969047619046,1.123851851851853
2025-05-12 02:15:00+00:00,2025-05-12 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1228585714285713,1.1238562222222235
2025-05-12 02:30:00+00:00,2025-05-12 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1229061904761903,1.1238580000000011
2025-05-12 02:30:00+00:00,2025-05-12 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1229538095238094,1.1238597777777786
2025-05-12 02:45:00+00:00,2025-05-12 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1229802380952383,1.1238577407407415
2025-05-12 02:45:00+00:00,2025-05-12 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1230066666666663,1.1238557037037045
2025-05-12 03:00:00+00:00,2025-05-12 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1230464285714288,1.1238574814814823
2025-05-12 03:00:00+00:00,2025-05-12 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1230861904761906,1.12385925925926
2025-05-13 14:00:00+00:00,2025-05-13 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.111698333333333,1.1116679629629629
2025-05-13 14:00:00+00:00,2025-05-13 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1117466666666662,1.111630888888889
2025-05-14 20:00:00+00:00,2025-05-14 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.118674761904762,1.118685111111112
2025-05-14 20:15:00+00:00,2025-05-14 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1185859523809525,1.1187066296296304
2025-05-14 20:15:00+00:00,2025-05-14 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.118497142857143,1.1187281481481492
2025-05-14 20:30:00+00:00,2025-05-14 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184152380952384,1.1187542222222233
2025-05-14 20:30:00+00:00,2025-05-14 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183333333333336,1.1187802962962974
2025-05-14 20:45:00+00:00,2025-05-14 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1182671428571431,1.11880588888889
2025-05-14 20:45:00+00:00,2025-05-14 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1182009523809526,1.1188314814814828
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1181326190476193,1.1188567777777787
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.118064285714286,1.118882074074075
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1179923809523813,1.118906185185186
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1179204761904764,1.118930296296297
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1178607142857142,1.1189555925925934
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1178009523809522,1.1189808888888895
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177873809523808,1.1190080000000004
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177738095238094,1.1190351111111114
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177569047619047,1.1190614074074077
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177399999999997,1.119087703703704
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.117721428571428,1.1191134074074076
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177028571428569,1.1191391111111113
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.117675,1.1191582962962965
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1176471428571426,1.1191774814814817
