timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-07 14:30:00+00:00,2025-02-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.66 <= +DI=11.17, bullish trend)",1.0373470000000002,1.0381773999999993
2025-02-07 14:30:00+00:00,2025-02-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.66 <= +DI=11.17, bullish trend)",1.0373940000000001,1.0381737999999994
2025-02-07 14:45:00+00:00,2025-02-07 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=11.21, bullish trend)",1.037553,1.0381741999999994
2025-02-07 14:45:00+00:00,2025-02-07 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=11.21, bullish trend)",1.0377119999999997,1.0381745999999994
2025-02-07 15:00:00+00:00,2025-02-07 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0378239999999999,1.0381663999999993
2025-02-07 15:00:00+00:00,2025-02-07 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037936,1.0381581999999996
2025-02-07 15:15:00+00:00,2025-02-07 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037912,1.0381452999999996
2025-02-07 15:15:00+00:00,2025-02-07 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037888,1.0381323999999998
2025-02-07 15:30:00+00:00,2025-02-07 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037847,1.0381270999999999
2025-02-07 15:30:00+00:00,2025-02-07 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0378060000000002,1.0381217999999999
2025-02-07 15:45:00+00:00,2025-02-07 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037555,1.0380943999999999
2025-02-07 15:45:00+00:00,2025-02-07 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.037304,1.0380669999999999
2025-02-10 05:30:00+00:00,2025-02-10 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0316690000000002,1.0316618999999998
2025-02-10 05:30:00+00:00,2025-02-10 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031714,1.0316531999999998
2025-02-10 05:45:00+00:00,2025-02-10 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031729,1.0316266
2025-02-10 05:45:00+00:00,2025-02-10 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031744,1.0316
2025-02-10 06:00:00+00:00,2025-02-10 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031738,1.0315925
2025-02-10 06:00:00+00:00,2025-02-10 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0317319999999999,1.031585
2025-02-10 06:15:00+00:00,2025-02-10 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031699,1.0315806000000003
2025-02-10 06:15:00+00:00,2025-02-10 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031666,1.0315762000000004
2025-02-10 06:30:00+00:00,2025-02-10 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031631,1.0315717000000004
2025-02-10 06:30:00+00:00,2025-02-10 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.031596,1.0315672000000005
2025-02-10 06:45:00+00:00,2025-02-10 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031594,1.0315560000000001
2025-02-10 06:45:00+00:00,2025-02-10 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031592,1.0315448
2025-02-10 07:00:00+00:00,2025-02-10 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.031631,1.031533
2025-02-10 07:00:00+00:00,2025-02-10 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0316699999999999,1.0315212
2025-02-10 07:15:00+00:00,2025-02-10 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=18.48, bearish trend)",1.031666,1.0315081000000001
2025-02-10 07:15:00+00:00,2025-02-10 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.14 <= -DI=21.64, bearish trend)",1.0316620000000003,1.031495
2025-02-10 07:30:00+00:00,2025-02-10 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=11.16, bearish trend)",1.0316440000000002,1.0314823999999998
2025-02-10 07:30:00+00:00,2025-02-10 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=11.16, bearish trend)",1.031626,1.0314697999999998
2025-02-10 07:45:00+00:00,2025-02-10 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.031583,1.0314568999999998
2025-02-10 07:45:00+00:00,2025-02-10 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.03154,1.0314439999999998
2025-02-10 08:00:00+00:00,2025-02-10 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314679999999998,1.0314250999999997
2025-02-10 08:30:00+00:00,2025-02-10 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.031396,1.0313611999999999
2025-02-10 08:30:00+00:00,2025-02-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314640000000002,1.031348
2025-02-10 08:45:00+00:00,2025-02-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315600000000003,1.0313361999999997
2025-02-10 08:45:00+00:00,2025-02-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316560000000001,1.0313243999999997
2025-02-10 09:00:00+00:00,2025-02-10 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031849,1.0313266999999997
2025-02-10 09:00:00+00:00,2025-02-10 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.032042,1.0313289999999997
2025-02-10 09:15:00+00:00,2025-02-10 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.032227,1.0313378
2025-02-10 09:15:00+00:00,2025-02-10 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0324119999999999,1.0313465999999998
2025-02-10 09:30:00+00:00,2025-02-10 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.81 <= -DI=10.14, bearish trend)",1.0325419999999998,1.0313483999999997
2025-02-10 09:30:00+00:00,2025-02-10 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.81 <= -DI=10.14, bearish trend)",1.0326720000000003,1.0313501999999999
2025-02-10 09:45:00+00:00,2025-02-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.36 <= -DI=18.93, bearish trend)",1.0327500000000003,1.0313461
2025-02-10 09:45:00+00:00,2025-02-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.36 <= -DI=18.93, bearish trend)",1.032828,1.031342
2025-02-10 10:00:00+00:00,2025-02-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=12.41, bearish trend)",1.0328620000000002,1.0313383
2025-02-10 10:00:00+00:00,2025-02-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=12.41, bearish trend)",1.032896,1.0313346
2025-02-10 10:15:00+00:00,2025-02-10 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.36 <= -DI=12.30, bearish trend)",1.032821,1.0313322000000003
2025-02-10 10:15:00+00:00,2025-02-10 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=10.79, bearish trend)",1.032746,1.0313298000000004
2025-02-10 10:30:00+00:00,2025-02-10 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.032766,1.0313342
2025-02-10 10:30:00+00:00,2025-02-10 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.032786,1.0313386000000002
2025-02-10 10:45:00+00:00,2025-02-10 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.72 <= -DI=15.08, bearish trend)",1.0327889999999997,1.0313727000000001
2025-02-10 10:45:00+00:00,2025-02-10 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.72 <= -DI=15.08, bearish trend)",1.032792,1.0314068
2025-02-10 11:00:00+00:00,2025-02-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.45 <= -DI=15.99, bearish trend)",1.032849,1.0314368
2025-02-10 11:00:00+00:00,2025-02-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.45 <= -DI=15.99, bearish trend)",1.0329059999999999,1.0314667999999998
2025-02-10 11:15:00+00:00,2025-02-10 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.032983,1.0315089000000002
2025-02-10 11:15:00+00:00,2025-02-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0330599999999999,1.031551
2025-02-10 11:30:00+00:00,2025-02-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.05 <= -DI=16.87, bearish trend)",1.033092,1.0315707000000003
2025-02-10 11:30:00+00:00,2025-02-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.05 <= -DI=16.87, bearish trend)",1.0331240000000002,1.0315904000000002
2025-02-10 11:45:00+00:00,2025-02-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.28 <= -DI=15.18, bearish trend)",1.033009,1.0316020000000001
2025-02-10 11:45:00+00:00,2025-02-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.15 <= -DI=23.24, bearish trend)",1.0328940000000002,1.0316136000000002
2025-02-10 12:00:00+00:00,2025-02-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0326910000000002,1.0316119000000004
2025-02-10 12:00:00+00:00,2025-02-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032488,1.0316102000000003
2025-02-10 12:15:00+00:00,2025-02-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032299,1.0316142000000001
2025-02-10 12:15:00+00:00,2025-02-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03211,1.0316182000000003
2025-02-10 12:30:00+00:00,2025-02-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0319379999999998,1.0316222000000002
2025-02-10 12:30:00+00:00,2025-02-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031766,1.0316262000000003
2025-02-10 13:15:00+00:00,2025-02-10 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031768,1.0316614
2025-02-10 13:30:00+00:00,2025-02-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.97 <= -DI=10.95, bearish trend)",1.031869,1.0316742
2025-02-10 13:30:00+00:00,2025-02-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.97 <= -DI=10.95, bearish trend)",1.0319699999999998,1.0316870000000002
2025-02-10 13:45:00+00:00,2025-02-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 <= -DI=22.00, bearish trend)",1.032024,1.0317021000000002
2025-02-10 13:45:00+00:00,2025-02-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 <= -DI=22.00, bearish trend)",1.0320779999999998,1.0317172000000001
2025-02-10 14:00:00+00:00,2025-02-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.68 <= -DI=20.48, bearish trend)",1.032087,1.0317299000000002
2025-02-10 14:00:00+00:00,2025-02-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.68 <= -DI=20.48, bearish trend)",1.032096,1.0317426000000003
2025-02-10 14:15:00+00:00,2025-02-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.45 <= -DI=18.84, bearish trend)",1.0319359999999997,1.0317461
2025-02-10 14:15:00+00:00,2025-02-10 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0317759999999998,1.0317496000000002
2025-02-11 06:00:00+00:00,2025-02-11 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.030446,1.0304333999999995
2025-02-11 06:00:00+00:00,2025-02-11 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.030462,1.0304279999999997
2025-02-11 06:15:00+00:00,2025-02-11 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030503,1.0304276999999997
2025-02-11 06:15:00+00:00,2025-02-11 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030544,1.0304273999999998
2025-02-11 06:30:00+00:00,2025-02-11 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030587,1.0304229999999996
2025-02-11 06:30:00+00:00,2025-02-11 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306300000000002,1.0304185999999995
2025-02-11 06:45:00+00:00,2025-02-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306440000000003,1.0304095999999996
2025-02-11 06:45:00+00:00,2025-02-11 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306580000000003,1.0304005999999994
2025-02-11 07:00:00+00:00,2025-02-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.28 <= -DI=17.20, bearish trend)",1.0306400000000002,1.0303908999999996
2025-02-11 07:00:00+00:00,2025-02-11 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.28 <= -DI=17.20, bearish trend)",1.0306220000000001,1.0303811999999997
2025-02-11 07:15:00+00:00,2025-02-11 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0306199999999999,1.0303781999999997
2025-02-11 07:15:00+00:00,2025-02-11 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030618,1.0303751999999997
2025-02-11 07:30:00+00:00,2025-02-11 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030567,1.0303717999999997
2025-02-11 07:30:00+00:00,2025-02-11 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030516,1.0303683999999997
2025-02-11 07:45:00+00:00,2025-02-11 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.92 <= -DI=17.19, bearish trend)",1.0304690000000003,1.0303625999999995
2025-02-11 07:45:00+00:00,2025-02-11 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.92 <= -DI=17.19, bearish trend)",1.0304220000000002,1.0303567999999996
2025-02-11 08:00:00+00:00,2025-02-11 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030421,1.0303547999999996
2025-02-11 08:00:00+00:00,2025-02-11 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03042,1.0303527999999993
2025-02-11 08:15:00+00:00,2025-02-11 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304630000000001,1.0303512999999993
2025-02-11 08:15:00+00:00,2025-02-11 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305060000000001,1.0303497999999993
2025-02-11 08:30:00+00:00,2025-02-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03059,1.0303569999999993
2025-02-11 08:30:00+00:00,2025-02-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306739999999999,1.0303641999999993
2025-02-11 08:45:00+00:00,2025-02-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030818,1.0303751999999995
2025-02-11 08:45:00+00:00,2025-02-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030962,1.0303861999999995
2025-02-11 09:00:00+00:00,2025-02-11 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0311109999999999,1.0303990999999995
2025-02-11 09:00:00+00:00,2025-02-11 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0312599999999998,1.0304119999999992
2025-02-11 09:15:00+00:00,2025-02-11 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=18.48, bearish trend)",1.0313459999999999,1.0304194999999994
2025-02-11 09:15:00+00:00,2025-02-11 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=18.48, bearish trend)",1.0314320000000001,1.0304269999999993
2025-02-11 09:30:00+00:00,2025-02-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=14.72, bearish trend)",1.031498,1.0304339999999994
2025-02-11 09:30:00+00:00,2025-02-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=14.72, bearish trend)",1.031564,1.0304409999999993
2025-02-11 09:45:00+00:00,2025-02-11 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031605,1.0304514999999992
2025-02-11 09:45:00+00:00,2025-02-11 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031646,1.0304619999999993
2025-02-11 10:00:00+00:00,2025-02-11 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0316960000000002,1.0304792999999994
2025-02-11 10:00:00+00:00,2025-02-11 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031746,1.0304965999999993
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.031786,1.0305119999999994
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0318260000000001,1.0305273999999995
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=21.07, bearish trend)",1.031849,1.0305364999999995
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=21.07, bearish trend)",1.0318720000000003,1.0305455999999993
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=15.30, bearish trend)",1.0318940000000003,1.0305536999999996
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=15.30, bearish trend)",1.031916,1.0305617999999996
2025-02-11 11:00:00+00:00,2025-02-11 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031941,1.0305746999999996
2025-02-11 11:00:00+00:00,2025-02-11 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031966,1.0305875999999996
2025-02-11 11:15:00+00:00,2025-02-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=15.71, bearish trend)",1.0319049999999999,1.0305981999999994
2025-02-11 11:15:00+00:00,2025-02-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.44 <= -DI=13.80, bearish trend)",1.031844,1.0306087999999995
2025-02-11 11:30:00+00:00,2025-02-11 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0318029999999998,1.0306226999999994
2025-02-11 11:30:00+00:00,2025-02-11 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031762,1.0306365999999993
2025-02-11 11:45:00+00:00,2025-02-11 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0318209999999999,1.0306584999999995
2025-02-11 11:45:00+00:00,2025-02-11 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03188,1.0306803999999996
2025-02-11 12:00:00+00:00,2025-02-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031961,1.0307040999999997
2025-02-11 12:00:00+00:00,2025-02-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032042,1.0307277999999997
2025-02-11 12:15:00+00:00,2025-02-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0321079999999998,1.0307542999999997
2025-02-11 12:15:00+00:00,2025-02-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032174,1.0307807999999996
2025-02-11 12:30:00+00:00,2025-02-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0322729999999998,1.0308070999999999
2025-02-11 12:30:00+00:00,2025-02-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032372,1.0308334
