trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-133300-001-MA_CROSS-244,O-20250110-133300-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1736515980000000000,2025-01-10 13:33:00+00:00,1736515980000000000,2025-01-10 13:33:00+00:00,,1.0246300000009998,1.025649999999,['4.10 USD'],-0.001,-106.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-140400-001-MA_CROSS-247,O-20250110-140400-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1736517840000000000,2025-01-10 14:04:00+00:00,1736518260000000000,2025-01-10 14:11:00+00:00,420000000000.0,1.0254999999990002,1.024480000001,['4.10 USD'],-0.00099,-106.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-150000-001-MA_CROSS-250,O-20250110-151600-001-MA_CROSS-253,SELL,FLAT,0.00,100000.00,1736521200000000000,2025-01-10 15:00:00+00:00,1736522160000000000,2025-01-10 15:16:00+00:00,960000000000.0,1.0252600000010001,1.0260599999989999,['4.10 USD'],-0.00078,-84.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-154600-001-MA_CROSS-254,O-20250110-154600-001-MA_CROSS-256,SELL,FLAT,0.00,100000.00,1736523960000000000,2025-01-10 15:46:00+00:00,1736526000000000000,2025-01-10 16:20:00+00:00,2040000000000.0,1.0257300000010001,1.02324,['4.10 USD'],0.00243,244.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-174600-001-MA_CROSS-257,O-20250110-174600-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1736531160000000000,2025-01-10 17:46:00+00:00,1736533020000000000,2025-01-10 18:17:00+00:00,1860000000000.0,1.0247199999990002,1.023700000001,['4.10 USD'],-0.001,-106.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-200200-001-MA_CROSS-260,O-20250110-204600-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1736539320000000000,2025-01-10 20:02:00+00:00,1736541960000000000,2025-01-10 20:46:00+00:00,2640000000000.0,1.0243500000010002,1.024229999999,['4.10 USD'],0.00012,7.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250112-221600-001-MA_CROSS-264,O-20250112-225800-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1736720160000000000,2025-01-12 22:16:00+00:00,1736722680000000000,2025-01-12 22:58:00+00:00,2520000000000.0,1.0243100000010001,1.0244599999989998,['4.10 USD'],-0.00015,-19.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-000100-001-MA_CROSS-268,O-20250113-010000-001-MA_CROSS-271,SELL,FLAT,0.00,100000.00,1736726460000000000,2025-01-13 00:01:00+00:00,1736730000000000000,2025-01-13 01:00:00+00:00,3540000000000.0,1.024390000001,1.0242499999990002,['4.10 USD'],0.00014,9.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-030100-001-MA_CROSS-272,O-20250113-030100-001-MA_CROSS-274,SELL,FLAT,0.00,100000.00,1736737260000000000,2025-01-13 03:01:00+00:00,1736739960000000000,2025-01-13 03:46:00+00:00,2700000000000.0,1.023980000001,1.0214900000000002,['4.09 USD'],0.00243,244.91 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-060100-001-MA_CROSS-275,O-20250113-063100-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1736748060000000000,2025-01-13 06:01:00+00:00,1736749860000000000,2025-01-13 06:31:00+00:00,1800000000000.0,1.0221099999990002,1.021880000001,['4.08 USD'],-0.00023,-27.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-071500-001-MA_CROSS-279,O-20250113-071500-001-MA_CROSS-280,BUY,FLAT,0.00,100000.00,1736752500000000000,2025-01-13 07:15:00+00:00,1736753220000000000,2025-01-13 07:27:00+00:00,720000000000.0,1.022059999999,1.021040000001,['4.08 USD'],-0.001,-106.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-073100-001-MA_CROSS-282,O-20250113-073100-001-MA_CROSS-283,SELL,FLAT,0.00,100000.00,1736753460000000000,2025-01-13 07:31:00+00:00,1736754600000000000,2025-01-13 07:50:00+00:00,1140000000000.0,1.020970000001,1.021989999999,['4.08 USD'],-0.001,-106.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-080500-001-MA_CROSS-285,O-20250113-084500-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1736755500000000000,2025-01-13 08:05:00+00:00,1736757900000000000,2025-01-13 08:45:00+00:00,2400000000000.0,1.022149999999,1.0219400000010002,['4.08 USD'],-0.00021,-25.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-090100-001-MA_CROSS-289,O-20250113-090100-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1736758860000000000,2025-01-13 09:01:00+00:00,1736760120000000000,2025-01-13 09:22:00+00:00,1260000000000.0,1.0222299999989999,1.021210000001,['4.08 USD'],-0.001,-106.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-092200-001-MA_CROSS-292,O-20250113-092200-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1736760120000000000,2025-01-13 09:22:00+00:00,1736760480000000000,2025-01-13 09:28:00+00:00,360000000000.0,1.0210900000010001,1.0186,['4.08 USD'],0.00244,244.92 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-101500-001-MA_CROSS-295,O-20250113-103200-001-MA_CROSS-298,BUY,FLAT,0.00,100000.00,1736763300000000000,2025-01-13 10:15:00+00:00,1736764320000000000,2025-01-13 10:32:00+00:00,1020000000000.0,1.0205099999990002,1.0200500000009998,['4.08 USD'],-0.00045,-50.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-114500-001-MA_CROSS-299,O-20250113-114500-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1736768700000000000,2025-01-13 11:45:00+00:00,1736771400000000000,2025-01-13 12:30:00+00:00,2700000000000.0,1.019949999999,1.0189300000009998,['4.08 USD'],-0.001,-106.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-140100-001-MA_CROSS-302,O-20250113-143000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1736776860000000000,2025-01-13 14:01:00+00:00,1736778600000000000,2025-01-13 14:30:00+00:00,1740000000000.0,1.0205900000010002,1.0210899999990002,['4.08 USD'],-0.00049,-54.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-144500-001-MA_CROSS-306,O-20250113-150100-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1736779500000000000,2025-01-13 14:45:00+00:00,1736780460000000000,2025-01-13 15:01:00+00:00,960000000000.0,1.020440000001,1.020739999999,['4.08 USD'],-0.00029,-34.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-151600-001-MA_CROSS-310,O-20250113-151600-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1736781360000000000,2025-01-13 15:16:00+00:00,1736785860000000000,2025-01-13 16:31:00+00:00,4500000000000.0,1.0199800000010002,1.020999999999,['4.08 USD'],-0.001,-106.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-163100-001-MA_CROSS-313,O-20250113-191500-001-MA_CROSS-316,BUY,FLAT,0.00,100000.00,1736785860000000000,2025-01-13 16:31:00+00:00,1736795700000000000,2025-01-13 19:15:00+00:00,9840000000000.0,1.0209199999990002,1.021210000001,['4.08 USD'],0.00028,24.92 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-221600-001-MA_CROSS-317,O-20250114-001600-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1736806560000000000,2025-01-13 22:16:00+00:00,1736813760000000000,2025-01-14 00:16:00+00:00,7200000000000.0,1.025579999999,1.0251600000010002,['4.10 USD'],-0.00041,-46.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-030100-001-MA_CROSS-321,O-20250114-040100-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1736823660000000000,2025-01-14 03:01:00+00:00,1736827260000000000,2025-01-14 04:01:00+00:00,3600000000000.0,1.024429999999,1.0247500000010001,['4.10 USD'],0.00031,27.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-043000-001-MA_CROSS-325,O-20250114-051500-001-MA_CROSS-328,BUY,FLAT,0.00,100000.00,1736829000000000000,2025-01-14 04:30:00+00:00,1736831700000000000,2025-01-14 05:15:00+00:00,2700000000000.0,1.024969999999,1.0246900000010002,['4.10 USD'],-0.00027,-32.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-054600-001-MA_CROSS-329,O-20250114-060000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1736833560000000000,2025-01-14 05:46:00+00:00,1736834400000000000,2025-01-14 06:00:00+00:00,840000000000.0,1.024969999999,1.024480000001,['4.10 USD'],-0.00048,-53.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-061600-001-MA_CROSS-333,O-20250114-063000-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1736835360000000000,2025-01-14 06:16:00+00:00,1736836200000000000,2025-01-14 06:30:00+00:00,840000000000.0,1.024909999999,1.024760000001,['4.10 USD'],-0.00015,-19.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-064600-001-MA_CROSS-337,O-20250114-074600-001-MA_CROSS-340,BUY,FLAT,0.00,100000.00,1736837160000000000,2025-01-14 06:46:00+00:00,1736840760000000000,2025-01-14 07:46:00+00:00,3600000000000.0,1.0249899999990002,1.025630000001,['4.10 USD'],0.00062,59.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-081600-001-MA_CROSS-341,O-20250114-090100-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1736842560000000000,2025-01-14 08:16:00+00:00,1736845260000000000,2025-01-14 09:01:00+00:00,2700000000000.0,1.0264799999990002,1.0258700000010001,['4.10 USD'],-0.00059,-65.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-091700-001-MA_CROSS-345,O-20250114-091700-001-MA_CROSS-346,BUY,FLAT,0.00,100000.00,1736846220000000000,2025-01-14 09:17:00+00:00,1736846820000000000,2025-01-14 09:27:00+00:00,600000000000.0,1.026469999999,1.025450000001,['4.10 USD'],-0.00099,-106.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-093000-001-MA_CROSS-348,O-20250114-094600-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1736847000000000000,2025-01-14 09:30:00+00:00,1736847960000000000,2025-01-14 09:46:00+00:00,960000000000.0,1.025600000001,1.026119999999,['4.10 USD'],-0.00051,-56.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-100100-001-MA_CROSS-352,O-20250114-101900-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1736848860000000000,2025-01-14 10:01:00+00:00,1736849940000000000,2025-01-14 10:19:00+00:00,1080000000000.0,1.0260000000010001,1.025859999999,['4.10 USD'],0.00014,9.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-103500-001-MA_CROSS-356,O-20250114-110100-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1736850900000000000,2025-01-14 10:35:00+00:00,1736852460000000000,2025-01-14 11:01:00+00:00,1560000000000.0,1.025660000001,1.025889999999,['4.10 USD'],-0.00022,-27.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-114600-001-MA_CROSS-360,O-20250114-131600-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1736855160000000000,2025-01-14 11:46:00+00:00,1736860560000000000,2025-01-14 13:16:00+00:00,5400000000000.0,1.025770000001,1.0252999999990002,['4.10 USD'],0.00046,42.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-133000-001-MA_CROSS-364,O-20250114-133000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1736861400000000000,2025-01-14 13:30:00+00:00,1736861460000000000,2025-01-14 13:31:00+00:00,60000000000.0,1.024330000001,1.0253499999990001,['4.10 USD'],-0.001,-106.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-134800-001-MA_CROSS-367,O-20250114-134800-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1736862480000000000,2025-01-14 13:48:00+00:00,1736863140000000000,2025-01-14 13:59:00+00:00,660000000000.0,1.026119999999,1.025100000001,['4.10 USD'],-0.00099,-106.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-140000-001-MA_CROSS-370,O-20250114-140000-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1736863200000000000,2025-01-14 14:00:00+00:00,1736864940000000000,2025-01-14 14:29:00+00:00,1740000000000.0,1.025310000001,1.026329999999,['4.10 USD'],-0.00099,-106.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-143100-001-MA_CROSS-373,O-20250114-143100-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1736865060000000000,2025-01-14 14:31:00+00:00,1736866140000000000,2025-01-14 14:49:00+00:00,1080000000000.0,1.026799999999,1.0257800000009998,['4.10 USD'],-0.00099,-106.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-164600-001-MA_CROSS-376,O-20250114-174600-001-MA_CROSS-379,SELL,FLAT,0.00,100000.00,1736873160000000000,2025-01-14 16:46:00+00:00,1736876760000000000,2025-01-14 17:46:00+00:00,3600000000000.0,1.028640000001,1.028709999999,['4.12 USD'],-7e-05,-11.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-001500-001-MA_CROSS-380,O-20250115-031600-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1736900100000000000,2025-01-15 00:15:00+00:00,1736910960000000000,2025-01-15 03:16:00+00:00,10860000000000.0,1.0302800000010002,1.0300599999989999,['4.12 USD'],0.00021,17.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-041600-001-MA_CROSS-384,O-20250115-043000-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1736914560000000000,2025-01-15 04:16:00+00:00,1736915400000000000,2025-01-15 04:30:00+00:00,840000000000.0,1.0298100000009998,1.029989999999,['4.12 USD'],-0.00017,-22.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-053500-001-MA_CROSS-388,O-20250115-063100-001-MA_CROSS-391,SELL,FLAT,0.00,100000.00,1736919300000000000,2025-01-15 05:35:00+00:00,1736922660000000000,2025-01-15 06:31:00+00:00,3360000000000.0,1.029960000001,1.029849999999,['4.12 USD'],0.00011,6.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-064600-001-MA_CROSS-392,O-20250115-073000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1736923560000000000,2025-01-15 06:46:00+00:00,1736926200000000000,2025-01-15 07:30:00+00:00,2640000000000.0,1.0295700000010002,1.029539999999,['4.12 USD'],3e-05,-1.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-083100-001-MA_CROSS-396,O-20250115-091500-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1736929860000000000,2025-01-15 08:31:00+00:00,1736932500000000000,2025-01-15 09:15:00+00:00,2640000000000.0,1.0300800000010002,1.0301399999990002,['4.12 USD'],-6e-05,-10.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-101800-001-MA_CROSS-400,O-20250115-110100-001-MA_CROSS-403,SELL,FLAT,0.00,100000.00,1736936280000000000,2025-01-15 10:18:00+00:00,1736938860000000000,2025-01-15 11:01:00+00:00,2580000000000.0,1.0304800000010002,1.0307399999990001,['4.12 USD'],-0.00025,-30.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-114600-001-MA_CROSS-404,O-20250115-114600-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1736941560000000000,2025-01-15 11:46:00+00:00,1736947860000000000,2025-01-15 13:31:00+00:00,6300000000000.0,1.0302100000010002,1.0312299999990002,['4.12 USD'],-0.00099,-106.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-133100-001-MA_CROSS-407,O-20250115-133100-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1736947860000000000,2025-01-15 13:31:00+00:00,1736947860000000000,2025-01-15 13:31:00+00:00,,1.034089999999,1.033070000001,['4.14 USD'],-0.00099,-106.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-144600-001-MA_CROSS-410,O-20250115-153200-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1736952360000000000,2025-01-15 14:46:00+00:00,1736955120000000000,2025-01-15 15:32:00+00:00,2760000000000.0,1.0331200000010001,1.0327899999990002,['4.14 USD'],0.00032,28.86 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-154600-001-MA_CROSS-414,O-20250115-154600-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1736955960000000000,2025-01-15 15:46:00+00:00,1736957520000000000,2025-01-15 16:12:00+00:00,1560000000000.0,1.0314700000010002,1.0289800000000002,['4.12 USD'],0.00241,244.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171600-001-MA_CROSS-417,O-20250115-180000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1736961360000000000,2025-01-15 17:16:00+00:00,1736964000000000000,2025-01-15 18:00:00+00:00,2640000000000.0,1.0285499999990002,1.0285500000010002,['4.12 USD'],0.0,-4.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-193000-001-MA_CROSS-421,O-20250116-001600-001-MA_CROSS-424,BUY,FLAT,0.00,100000.00,1736969400000000000,2025-01-15 19:30:00+00:00,1736986560000000000,2025-01-16 00:16:00+00:00,17160000000000.0,1.0292799999989999,1.029280000001,['4.12 USD'],0.0,-4.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-003000-001-MA_CROSS-425,O-20250116-030100-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1736987400000000000,2025-01-16 00:30:00+00:00,1736996460000000000,2025-01-16 03:01:00+00:00,9060000000000.0,1.0294499999989999,1.0285800000010001,['4.12 USD'],-0.00085,-91.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-041500-001-MA_CROSS-429,O-20250116-043100-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1737000900000000000,2025-01-16 04:15:00+00:00,1737001860000000000,2025-01-16 04:31:00+00:00,960000000000.0,1.0292999999990002,1.028980000001,['4.12 USD'],-0.00031,-36.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-063000-001-MA_CROSS-433,O-20250116-064600-001-MA_CROSS-436,BUY,FLAT,0.00,100000.00,1737009000000000000,2025-01-16 06:30:00+00:00,1737009960000000000,2025-01-16 06:46:00+00:00,960000000000.0,1.0288599999990002,1.0285500000010002,['4.12 USD'],-0.0003,-35.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-070000-001-MA_CROSS-437,O-20250116-081600-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1737010800000000000,2025-01-16 07:00:00+00:00,1737015360000000000,2025-01-16 08:16:00+00:00,4560000000000.0,1.028929999999,1.029370000001,['4.12 USD'],0.00043,39.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-084500-001-MA_CROSS-441,O-20250116-091600-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1737017100000000000,2025-01-16 08:45:00+00:00,1737018960000000000,2025-01-16 09:16:00+00:00,1860000000000.0,1.029409999999,1.029430000001,['4.12 USD'],2e-05,-2.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-101500-001-MA_CROSS-445,O-20250116-104600-001-MA_CROSS-448,BUY,FLAT,0.00,100000.00,1737022500000000000,2025-01-16 10:15:00+00:00,1737024360000000000,2025-01-16 10:46:00+00:00,1860000000000.0,1.029039999999,1.0289500000010001,['4.12 USD'],-9e-05,-13.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-111800-001-MA_CROSS-449,O-20250116-111800-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1737026280000000000,2025-01-16 11:18:00+00:00,1737030300000000000,2025-01-16 12:25:00+00:00,4020000000000.0,1.028909999999,1.027890000001,['4.12 USD'],-0.00099,-106.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-133100-001-MA_CROSS-452,O-20250116-133100-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1737034260000000000,2025-01-16 13:31:00+00:00,1737034260000000000,2025-01-16 13:31:00+00:00,,1.0270900000010001,1.0281099999990002,['4.11 USD'],-0.00099,-106.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134600-001-MA_CROSS-455,O-20250116-141600-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1737035160000000000,2025-01-16 13:46:00+00:00,1737036960000000000,2025-01-16 14:16:00+00:00,1800000000000.0,1.027679999999,1.0271900000010001,['4.11 USD'],-0.00048,-53.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-144600-001-MA_CROSS-459,O-20250116-144600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1737038760000000000,2025-01-16 14:46:00+00:00,1737041700000000000,2025-01-16 15:35:00+00:00,2940000000000.0,1.0280299999990001,1.03052,['4.12 USD'],0.00242,244.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-161600-001-MA_CROSS-462,O-20250116-161600-001-MA_CROSS-463,SELL,FLAT,0.00,100000.00,1737044160000000000,2025-01-16 16:16:00+00:00,1737044880000000000,2025-01-16 16:28:00+00:00,720000000000.0,1.0290900000010001,1.0301099999990002,['4.12 USD'],-0.00099,-106.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-163100-001-MA_CROSS-465,O-20250116-193100-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1737045060000000000,2025-01-16 16:31:00+00:00,1737055860000000000,2025-01-16 19:31:00+00:00,10800000000000.0,1.030029999999,1.029950000001,['4.12 USD'],-8e-05,-12.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-194600-001-MA_CROSS-469,O-20250116-200200-001-MA_CROSS-472,BUY,FLAT,0.00,100000.00,1737056760000000000,2025-01-16 19:46:00+00:00,1737057720000000000,2025-01-16 20:02:00+00:00,960000000000.0,1.030329999999,1.030090000001,['4.12 USD'],-0.00023,-28.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-203100-001-MA_CROSS-473,O-20250116-204500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1737059460000000000,2025-01-16 20:31:00+00:00,1737060300000000000,2025-01-16 20:45:00+00:00,840000000000.0,1.0302699999990002,1.0299400000010002,['4.12 USD'],-0.00032,-37.12 USD,True
